,times,neutral,z1,z2,z3,z4,z5
71,8.076964378356934,37.8,47.0,46.8,46.9,46.9,47.0
72,8.188591241836548,37.8,47.0,46.8,46.9,46.9,47.0
73,8.301213502883911,37.8,46.9,46.8,46.9,46.9,47.0
74,8.412840843200684,37.8,46.9,46.8,46.9,46.9,47.0
75,8.525464057922363,37.8,46.9,46.8,46.9,46.9,47.0
76,8.63709020614624,37.8,46.9,46.8,46.9,46.9,47.0
77,8.749714136123657,37.8,47.0,46.9,46.9,46.9,47.0
78,8.861401557922363,37.8,47.0,46.9,46.9,47.0,47.0
79,8.973028421401978,37.8,47.0,47.0,47.0,47.0,47.0
80,9.085163593292236,37.8,47.0,47.0,47.0,47.0,47.0
81,9.197790622711182,37.8,47.0,47.0,47.0,47.0,47.0
82,9.309711933135986,37.8,47.0,47.0,47.0,47.0,47.0
83,9.421334981918335,37.8,47.0,47.0,47.0,47.0,47.0
84,9.53495478630066,37.8,47.0,47.0,47.0,47.0,47.0
85,9.645588397979736,37.8,47.0,47.0,47.0,47.0,47.0
86,9.75820779800415,37.8,47.0,47.0,47.0,47.0,47.0
87,9.869837999343872,37.8,47.0,47.0,47.0,47.0,47.0
88,9.981464624404907,37.8,47.0,47.0,47.0,47.0,47.0
89,10.094088077545166,37.8,47.0,47.0,47.0,47.0,47.0
90,10.205714464187622,37.8,47.0,47.0,47.0,47.0,47.0
91,10.318334102630615,37.8,46.9,47.0,47.0,47.0,47.0
92,10.429964542388916,37.8,47.0,47.0,47.0,47.0,47.0
93,10.54210376739502,37.8,47.0,47.0,47.0,47.0,47.0
94,10.654726505279541,37.8,47.0,47.0,47.0,47.0,47.0
95,10.766642093658447,37.8,47.0,47.0,46.8,47.0,47.0
96,10.878272294998169,37.8,47.0,46.9,46.5,47.0,47.0
97,10.990895509719849,37.8,47.0,46.8,46.4,46.8,47.0
98,11.102522611618042,37.8,46.9,46.6,46.4,46.6,46.8
99,11.214148759841919,37.8,46.2,45.9,45.6,45.8,46.2
100,11.326772212982178,37.8,44.9,44.4,44.2,44.3,44.9
101,11.438398599624634,37.8,43.5,42.8,42.8,42.7,43.5
102,11.551013946533203,37.9,42.2,41.6,41.8,41.5,42.1
103,11.662641048431396,37.9,40.7,40.6,40.8,40.6,40.7
104,11.775331020355225,37.9,39.2,39.5,39.5,39.5,39.3
105,11.88695764541626,37.9,38.1,38.2,38.3,38.3,38.1
106,11.998584270477295,38.0,37.7,37.6,37.8,37.7,37.7
107,12.111207723617554,38.0,37.7,37.6,38.0,37.6,37.7
108,12.222830295562744,38.0,37.9,37.8,38.2,37.8,37.9
109,12.33545708656311,38.0,38.0,37.9,38.2,37.9,38.0
110,12.447169065475464,38.0,38.1,38.0,38.1,37.9,38.0
111,12.559792280197144,38.0,38.1,38.0,38.1,37.9,38.0
