,times,neutral,z1,z2,z3,z4,z5
37,4.25254487991333,37.6,46.9,46.7,46.8,46.8,46.9
38,4.364171504974365,37.6,46.9,46.7,46.8,46.8,46.9
39,4.476794719696045,37.6,46.9,46.7,46.8,46.8,46.9
40,4.588421106338501,37.6,46.9,46.7,46.8,46.8,46.9
41,4.7010438442230225,37.6,46.9,46.7,46.8,46.8,46.9
42,4.812671184539795,37.6,46.9,46.7,46.8,46.8,47.0
43,4.9252941608428955,37.6,46.8,46.7,46.8,46.8,47.0
44,5.0369203090667725,37.6,46.8,46.7,46.8,46.8,47.0
45,5.1480631828308105,37.7,46.8,46.7,46.8,46.8,47.0
46,5.260686635971069,37.7,46.8,46.7,46.8,46.8,47.0
47,5.373310089111328,37.7,46.8,46.8,46.8,46.8,47.0
48,5.484936237335205,37.7,46.8,46.8,46.8,46.8,47.0
49,5.597559690475464,37.7,46.8,46.8,46.8,46.8,47.0
50,5.70918607711792,37.7,46.8,46.8,46.8,46.8,47.0
51,5.820812940597534,37.7,46.8,46.8,46.8,46.8,46.9
52,5.933546543121338,37.7,46.8,46.8,46.8,46.8,46.9
53,6.045176982879639,37.7,46.8,46.8,46.8,46.8,46.9
54,6.157799959182739,37.7,46.8,46.8,46.8,46.8,47.0
55,6.26844048500061,37.7,46.8,46.8,46.8,46.8,46.9
56,6.382301092147827,37.7,46.8,46.8,46.8,46.8,46.9
57,6.493288516998291,37.7,46.8,46.8,46.8,46.8,46.9
58,6.60591197013855,37.7,46.8,46.8,46.8,46.8,46.9
59,6.717538833618164,37.7,46.8,46.8,46.8,46.8,47.0
60,6.830161809921265,37.7,46.8,46.8,46.8,46.8,47.0
61,6.941788196563721,37.7,46.8,46.8,46.8,46.8,47.0
62,7.0544116497039795,37.7,46.8,46.8,46.8,46.8,47.0
63,7.1660380363464355,37.7,46.9,46.8,46.8,46.8,47.0
64,7.27796745300293,37.7,46.9,46.8,46.8,46.8,47.0
65,7.390106678009033,37.7,46.9,46.8,46.8,46.8,47.0
66,7.5017335414886475,37.7,46.9,46.8,46.8,46.8,47.0
67,7.614685535430908,37.7,46.9,46.8,46.8,46.8,47.0
68,7.726311922073364,37.7,46.9,46.8,46.8,46.8,47.0
69,7.83793830871582,37.7,46.9,46.8,46.8,46.8,47.0
70,7.950244426727295,37.7,46.9,46.8,46.8,46.8,47.0
71,8.062871217727661,37.7,46.9,46.8,46.8,46.8,47.0
72,8.174497604370117,37.7,46.9,46.8,46.8,46.8,46.9
73,8.287242889404297,37.7,46.9,46.8,46.8,46.8,47.0
74,8.39882755279541,37.7,46.9,46.8,46.8,46.8,47.0
75,8.510454416275024,37.7,46.9,46.8,46.8,46.8,47.0
76,8.623077392578125,37.7,46.9,46.8,46.8,46.8,47.0
77,8.73470425605774,37.7,46.9,46.8,46.9,46.8,47.0
78,8.847327947616577,37.7,46.9,46.8,46.9,46.8,47.0
79,8.958954334259033,37.7,46.9,46.8,46.9,46.8,47.0
80,9.071576833724976,37.7,46.9,46.8,46.9,46.8,47.0
81,9.184200048446655,37.7,46.9,46.8,46.9,46.8,47.0
82,9.295823097229004,37.7,46.9,46.9,46.9,46.8,47.0
83,9.407453060150146,37.7,46.9,46.9,46.9,46.8,47.0
84,9.51907992362976,37.7,46.9,46.9,46.9,46.8,47.0
85,9.631218671798706,37.7,46.9,46.9,46.9,46.8,47.0
86,9.743841648101807,37.7,46.9,46.9,46.9,46.8,47.0
87,9.855468273162842,37.7,46.9,46.9,46.9,46.8,47.0
88,9.968091487884521,37.7,46.9,46.9,46.9,46.8,47.0
89,10.079718351364136,37.7,46.9,46.9,46.9,46.8,47.0
90,10.192341327667236,37.7,46.9,46.9,46.9,46.8,47.0
91,10.30396819114685,37.7,46.9,46.9,46.9,46.8,47.0
92,10.415594577789307,37.7,46.9,46.9,46.9,46.8,47.0
93,10.528218030929565,37.7,46.9,46.9,46.9,46.8,47.0
94,10.6398446559906,37.7,46.9,46.9,46.9,46.9,47.0
95,10.75246787071228,37.7,46.9,46.9,46.9,46.9,47.0
96,10.864094257354736,37.7,46.9,46.9,46.9,46.9,46.9
97,10.975791931152344,37.7,46.9,46.9,46.9,46.9,46.9
98,11.088415384292603,37.7,46.9,46.8,46.8,46.8,46.9
99,11.200554609298706,37.7,46.3,46.4,46.3,46.3,46.4
100,11.312211275100708,37.7,45.2,45.3,45.3,45.2,45.2
101,11.424192667007446,37.8,43.8,44.1,44.1,43.9,43.7
102,11.536815881729126,37.8,42.6,42.8,42.8,42.7,42.4
103,11.648442268371582,37.9,41.3,41.3,41.3,41.3,41.2
104,11.76106572151184,37.9,39.8,39.9,39.9,39.8,39.7
105,11.872692346572876,38.0,38.6,38.7,38.7,38.6,38.4
106,11.984831809997559,38.1,38.1,38.2,38.2,38.1,37.8
107,12.097455739974976,38.1,38.2,38.3,38.3,38.2,37.8
108,12.208536386489868,38.1,38.2,38.3,38.3,38.2,38.0
109,12.321159839630127,38.1,38.2,38.2,38.2,38.2,38.1
110,12.432782888412476,38.1,38.2,38.3,38.3,38.2,38.1
111,12.545409679412842,38.1,38.2,38.3,38.3,38.2,38.1
