,times,neutral,z1,z2,z3,z4,z5
30,3.4749746322631836,37.7,46.9,46.8,46.8,46.8,47.0
31,3.5861165523529053,37.7,47.0,46.8,46.8,46.8,47.0
32,3.698739767074585,37.7,47.0,46.8,46.8,46.8,47.0
33,3.810734987258911,37.7,47.0,46.8,46.8,46.8,47.0
34,3.921917676925659,37.7,46.9,46.8,46.8,46.8,47.0
35,4.03454065322876,37.7,46.9,46.8,46.8,46.8,47.0
36,4.1471638679504395,37.7,46.9,46.8,46.8,46.8,47.0
37,4.258790731430054,37.7,46.9,46.8,46.8,46.8,47.0
38,4.371413707733154,37.7,46.9,46.8,46.8,46.8,47.0
39,4.4830403327941895,37.7,46.9,46.8,46.8,46.8,47.0
40,4.59566330909729,37.7,46.9,46.8,46.8,46.8,47.0
41,4.707290172576904,37.7,46.9,46.8,46.8,46.8,47.0
42,4.819913387298584,37.7,46.9,46.8,46.8,46.8,47.0
43,4.931052923202515,37.7,46.9,46.8,46.8,46.8,47.0
44,5.043675899505615,37.7,46.9,46.8,46.8,46.8,47.0
45,5.156229257583618,37.7,46.9,46.8,46.8,46.8,46.9
46,5.267855644226074,37.7,46.9,46.8,46.8,46.8,46.9
47,5.3794825077056885,37.7,46.9,46.8,46.8,46.8,46.9
48,5.491549015045166,37.7,46.9,46.8,46.8,46.8,46.9
49,5.604172706604004,37.7,46.9,46.8,46.8,46.8,46.9
50,5.716792106628418,37.7,46.9,46.8,46.8,46.8,46.9
51,5.828422784805298,37.7,46.9,46.8,46.8,46.8,46.9
52,5.940048694610596,37.7,46.9,46.8,46.8,46.8,46.9
53,6.0526721477508545,37.7,46.9,46.8,46.8,46.8,46.9
54,6.164299011230469,37.7,46.9,46.8,46.8,46.8,46.9
55,6.275440692901611,37.7,46.9,46.8,46.8,46.8,46.9
56,6.388063907623291,37.7,46.9,46.8,46.8,46.8,46.9
57,6.500031471252441,37.7,46.9,46.8,46.8,46.8,46.9
58,6.612658262252808,37.7,46.9,46.8,46.8,46.8,46.9
59,6.724284887313843,37.7,46.9,46.8,46.8,46.9,46.9
60,6.8369081020355225,37.7,46.9,46.8,46.8,46.9,46.9
61,6.948767423629761,37.7,46.9,46.8,46.8,46.9,46.9
62,7.060393810272217,37.7,46.9,46.8,46.8,46.9,46.9
63,7.1730170249938965,37.7,46.9,46.8,46.8,46.9,46.9
64,7.2846434116363525,37.7,46.9,46.8,46.8,46.9,46.9
65,7.397266626358032,37.7,46.9,46.8,46.8,46.9,46.9
66,7.508893251419067,37.7,46.9,46.8,46.8,46.9,46.9
67,7.621516227722168,37.7,46.9,46.8,46.8,46.9,46.9
68,7.733139276504517,37.7,46.9,46.8,46.8,46.9,46.9
69,7.844769477844238,37.7,46.9,46.8,46.8,46.9,46.9
70,7.957392930984497,37.7,46.9,46.8,46.8,46.9,46.9
71,8.069019794464111,37.8,46.9,46.8,46.8,46.9,46.9
72,8.181638717651367,37.8,46.9,46.8,46.8,46.9,46.9
73,8.293269634246826,37.8,46.9,46.8,46.8,46.9,46.9
74,8.405982494354248,37.8,46.9,46.8,46.8,46.9,46.9
75,8.517124891281128,37.8,46.9,46.8,46.8,46.9,46.9
76,8.629748344421387,37.8,46.9,46.9,46.9,46.9,46.9
77,8.741374731063843,37.8,47.0,46.9,46.9,47.0,46.9
78,8.853997945785522,37.8,47.0,47.0,47.0,47.1,46.9
79,8.965624332427979,37.8,47.0,47.0,47.0,47.0,46.9
80,9.078247785568237,37.8,47.0,47.0,47.0,47.0,46.9
81,9.189874172210693,37.8,47.0,47.0,47.0,47.0,46.9
82,9.301500797271729,37.8,47.0,47.0,47.0,47.0,46.9
83,9.414124011993408,37.8,47.0,47.0,47.0,47.0,46.9
84,9.525750637054443,37.8,47.0,47.0,47.0,47.0,46.9
85,9.637916326522827,37.8,47.0,47.0,47.0,47.0,46.9
86,9.751535892486572,37.8,47.0,47.0,47.0,47.0,46.9
87,9.86151671409607,37.8,47.0,47.0,47.0,47.0,46.9
88,9.97413969039917,37.8,47.0,47.0,47.0,47.0,46.9
89,10.086763381958008,37.8,47.0,47.0,47.0,47.0,46.9
90,10.198389530181885,37.8,47.0,47.0,47.0,47.0,46.9
91,10.309524536132812,37.8,47.0,47.0,47.0,47.0,46.9
92,10.422147989273071,37.8,47.0,47.0,47.0,47.0,46.9
93,10.534140825271606,37.9,47.0,47.0,47.0,47.0,46.9
94,10.646763801574707,37.9,47.0,47.0,47.0,47.0,46.9
95,10.758390665054321,37.9,47.0,47.0,47.0,47.0,46.9
96,10.871013641357422,37.9,47.0,47.0,47.0,47.0,46.9
97,10.982640266418457,37.9,47.0,47.0,47.0,47.0,46.9
98,11.095263481140137,37.9,46.9,46.9,46.9,46.9,46.9
99,11.206890344619751,37.9,46.2,46.3,46.2,46.1,46.2
100,11.319513320922852,37.9,45.0,45.0,44.7,44.5,44.6
101,11.431139945983887,37.9,43.5,43.6,42.8,42.7,42.7
102,11.543762922286987,37.9,42.2,42.2,41.3,41.4,41.4
103,11.655389547348022,37.9,40.8,40.7,40.3,40.5,40.5
104,11.767015933990479,37.9,39.3,39.3,39.4,39.5,39.5
105,11.879639148712158,38.0,38.2,38.2,38.3,38.3,38.2
106,11.991265773773193,38.0,37.7,37.7,37.6,37.6,37.6
107,12.103889226913452,38.0,37.7,37.7,37.6,37.6,37.7
108,12.215515613555908,38.0,37.9,37.8,37.8,37.8,37.9
109,12.328138828277588,38.0,38.0,37.9,37.9,37.8,38.0
110,12.439765214920044,38.0,38.1,37.9,38.0,37.8,37.8
111,12.551904201507568,38.0,38.1,37.8,37.9,37.7,37.6
