,times,neutral,z1,z2,z3,z4,z5
70,7.965362310409546,37.8,47.0,46.9,46.9,46.9,46.9
71,8.076988458633423,37.8,47.0,46.9,46.9,46.9,46.9
72,8.189611911773682,37.8,47.0,46.9,46.9,46.9,46.9
73,8.301238536834717,37.8,47.0,46.9,46.9,46.9,46.9
74,8.413378238677979,37.8,47.0,46.9,46.9,46.9,46.9
75,8.526062726974487,37.8,47.0,46.9,46.9,46.9,46.9
76,8.637044191360474,37.8,47.0,46.9,46.9,46.9,46.9
77,8.749666929244995,37.8,47.0,46.9,46.9,46.9,46.9
78,8.862289905548096,37.8,47.0,46.9,46.9,46.9,46.9
79,8.973917245864868,37.8,47.0,46.9,46.9,46.9,46.9
80,9.086540222167969,37.8,47.0,46.9,46.9,46.9,46.9
81,9.198167085647583,37.8,47.0,46.9,46.9,46.9,46.9
82,9.309793472290039,37.8,47.0,46.9,46.9,46.9,46.9
83,9.422416687011719,37.8,47.0,46.9,46.9,46.9,46.9
84,9.534042596817017,37.8,47.0,46.9,46.9,46.9,46.9
85,9.646666526794434,37.8,47.0,46.9,46.9,46.9,46.9
86,9.758293390274048,37.8,47.0,46.9,46.9,46.9,46.9
87,9.870912551879883,37.8,47.0,46.9,46.9,46.9,46.9
88,9.982543468475342,37.8,47.0,46.9,46.9,46.9,46.9
89,10.095165967941284,37.8,47.0,46.9,46.9,46.9,46.9
90,10.2061448097229,37.8,47.0,46.9,46.9,46.9,46.9
91,10.318768501281738,37.8,47.0,46.9,46.9,46.9,46.9
92,10.431391477584839,37.8,47.0,46.9,46.9,46.9,46.9
93,10.543018102645874,37.8,47.0,46.9,46.9,46.9,46.9
94,10.654158115386963,37.8,47.0,46.9,46.9,46.9,46.9
95,10.766781330108643,37.8,47.0,46.9,46.9,46.9,46.9
96,10.878938674926758,37.8,47.0,46.9,46.9,46.9,46.9
97,10.991562128067017,37.8,47.0,46.9,46.9,46.9,46.9
98,11.103591203689575,37.8,46.9,46.8,46.8,46.8,46.8
99,11.21521806716919,37.8,46.2,46.1,46.2,46.1,46.1
100,11.32784128189087,37.8,44.9,45.0,45.1,45.0,44.8
101,11.439374446868896,37.9,43.5,43.7,43.8,43.7,43.4
102,11.552001714706421,37.9,42.1,42.3,42.4,42.3,42.1
103,11.663627862930298,38.0,40.7,40.9,40.9,40.9,40.7
104,11.775254726409912,38.0,39.2,39.5,39.5,39.5,39.2
105,11.887877941131592,38.1,38.1,38.4,38.5,38.4,38.1
106,11.999500751495361,38.1,37.7,38.2,38.2,38.2,37.7
107,12.112123966217041,38.2,37.7,38.3,38.4,38.3,37.8
108,12.22328495979309,38.2,37.9,38.3,38.3,38.3,38.0
109,12.33590817451477,38.2,38.1,38.2,38.3,38.2,38.1
110,12.44853138923645,38.2,38.1,38.3,38.3,38.3,38.2
111,12.560158252716064,38.2,38.1,38.2,38.3,38.2,38.2
