,times,neutral,z1,z2,z3,z4,z5
44,5.040115594863892,37.7,47.5,47.3,47.3,47.4,47.4
45,5.152738571166992,37.7,47.4,47.3,47.3,47.3,47.4
46,5.264365911483765,37.7,47.5,47.3,47.3,47.3,47.4
47,5.376988172531128,37.7,47.5,47.3,47.3,47.4,47.4
48,5.488157749176025,37.7,47.4,47.3,47.3,47.3,47.3
49,5.600781679153442,37.7,47.1,47.0,47.0,47.0,47.0
50,5.712702035903931,37.7,46.9,46.8,46.8,46.8,46.8
51,5.825324535369873,37.7,46.9,46.8,46.8,46.8,46.9
52,5.936951398849487,37.7,47.0,46.9,46.9,46.9,47.0
53,6.049657344818115,37.7,46.9,46.8,46.9,46.9,46.9
54,6.161287546157837,37.8,46.9,46.8,46.8,46.9,46.9
55,6.272913932800293,37.8,47.0,46.9,46.9,46.9,47.0
56,6.385537385940552,37.8,47.0,46.8,46.9,46.9,47.0
57,6.497163772583008,37.8,46.9,46.8,46.9,46.9,46.9
58,6.6097869873046875,37.8,46.9,46.8,46.9,46.9,46.9
59,6.721413850784302,37.8,47.0,46.8,46.9,46.9,46.9
60,6.834162950515747,37.8,46.9,46.8,46.9,46.9,46.9
61,6.945793151855469,37.8,46.9,46.8,46.9,46.9,46.9
62,7.057419538497925,37.8,46.9,46.8,46.9,46.9,46.9
63,7.1691038608551025,37.8,46.9,46.8,46.9,46.9,46.9
64,7.281082391738892,37.8,46.9,46.8,46.9,46.9,46.9
65,7.393705368041992,37.8,46.9,46.8,46.9,46.9,46.9
66,7.506328582763672,37.8,46.9,46.8,46.9,46.9,46.9
67,7.617955446243286,37.8,46.9,46.8,46.9,46.9,46.9
68,7.730578422546387,37.8,46.9,46.8,46.9,46.9,46.9
69,7.842205047607422,37.8,46.9,46.8,46.9,46.9,46.9
70,7.953831434249878,37.8,46.9,46.8,46.9,46.9,46.9
71,8.066450595855713,37.8,46.9,46.8,46.9,46.9,46.9
72,8.178081035614014,37.8,46.9,46.8,46.9,46.9,46.9
73,8.290704488754272,37.8,46.9,46.8,46.9,46.9,46.9
74,8.402330875396729,37.8,46.9,46.8,46.9,46.9,46.9
75,8.514954328536987,37.8,46.9,46.8,46.9,46.9,46.9
76,8.626581192016602,37.8,46.9,46.8,46.9,46.9,46.9
77,8.739203453063965,37.8,46.9,46.9,46.9,46.9,46.9
78,8.851898193359375,37.8,46.9,47.0,47.0,47.0,47.0
79,8.962528467178345,37.8,46.9,47.0,47.0,47.0,47.0
80,9.075151681900024,37.8,46.9,47.0,47.0,47.0,47.0
81,9.18677830696106,37.8,46.9,47.0,47.0,47.0,47.0
82,9.298918962478638,37.8,46.9,47.0,47.0,47.0,47.0
83,9.411539793014526,37.8,46.9,47.0,47.0,47.0,47.0
84,9.523167133331299,37.8,47.0,47.0,47.0,47.0,47.0
85,9.634793043136597,37.8,47.0,47.0,47.0,47.0,47.0
86,9.747416019439697,37.8,47.0,47.0,47.0,47.0,47.0
87,9.858583927154541,37.8,47.0,47.0,47.0,47.0,47.0
88,9.971206903457642,37.8,47.0,47.0,47.0,47.0,47.0
89,10.0838303565979,37.8,47.0,47.0,47.0,47.0,47.0
90,10.195785522460938,37.8,47.0,47.0,47.0,47.0,47.0
91,10.307411670684814,37.8,47.0,47.0,47.0,47.0,47.0
92,10.420034646987915,37.8,47.0,47.0,47.0,47.0,47.0
93,10.53166127204895,37.8,47.0,47.0,47.0,47.0,47.0
94,10.643287658691406,37.8,47.0,47.0,47.0,47.0,47.0
95,10.755911111831665,37.8,47.0,47.0,47.0,47.0,47.0
96,10.8675377368927,37.8,47.0,47.0,47.0,47.0,47.0
97,10.9801607131958,37.8,47.0,47.0,47.0,47.0,47.0
98,11.091787338256836,37.8,46.9,46.9,46.9,46.9,46.9
99,11.204410552978516,37.8,46.2,46.2,46.2,46.2,46.2
100,11.316036939620972,37.9,44.9,44.9,44.9,44.8,44.9
101,11.42866039276123,37.9,43.5,43.5,43.5,43.4,43.4
102,11.540286779403687,37.9,42.1,42.2,42.2,42.2,42.1
103,11.6519136428833,37.9,40.7,40.7,40.7,40.8,40.7
104,11.76453685760498,38.0,39.2,39.3,39.3,39.3,39.3
105,11.876163244247437,38.0,38.1,38.1,38.2,38.2,38.1
106,11.988786458969116,38.0,37.7,37.7,37.7,37.7,37.7
107,12.100924968719482,38.0,37.7,37.7,37.8,37.8,37.8
108,12.212551593780518,38.0,37.9,37.9,37.8,37.8,37.9
109,12.324573278427124,38.0,38.0,37.9,37.8,37.8,37.9
110,12.437196731567383,38.0,38.0,37.7,37.6,37.6,37.8
111,12.548823118209839,38.0,38.0,37.5,37.5,37.5,37.6
