,times,neutral,z1,z2,z3,z4,z5
68,7.740099668502808,37.8,46.9,46.9,46.9,46.9,46.9
69,7.852722883224487,37.8,46.9,46.9,46.9,46.9,46.9
70,7.964349269866943,37.8,46.9,46.9,46.9,46.9,46.9
71,8.076972484588623,37.8,46.9,46.9,46.9,46.9,46.9
72,8.188599109649658,37.8,46.9,46.9,46.9,46.9,46.9
73,8.300739288330078,37.8,46.9,46.9,46.9,46.9,46.9
74,8.4133620262146,37.8,46.9,46.9,46.9,46.9,46.9
75,8.5253164768219,37.8,46.9,46.9,46.9,46.9,46.9
76,8.636944055557251,37.8,46.9,46.9,46.9,46.9,46.9
77,8.749566316604614,37.8,46.9,46.9,46.9,46.9,46.9
78,8.86119294166565,37.8,46.9,46.9,46.9,46.9,47.0
79,8.972820281982422,37.8,46.9,47.0,47.0,47.0,47.1
80,9.085442781448364,37.8,46.9,47.0,47.1,47.1,47.0
81,9.1970694065094,37.8,46.9,47.0,47.0,47.0,47.0
82,9.3096923828125,37.8,46.9,47.0,47.0,47.0,47.0
83,9.421319007873535,37.8,46.9,47.0,47.0,47.0,47.0
84,9.533938646316528,37.8,46.9,47.0,47.0,47.0,47.0
85,9.64556884765625,37.8,46.9,47.0,47.0,47.0,47.0
86,9.757195711135864,37.9,46.9,47.0,47.0,47.0,47.0
87,9.869818687438965,37.9,46.9,47.0,47.0,47.0,47.0
88,9.9814453125,37.9,46.9,47.0,46.8,46.8,47.0
89,10.0940682888031,37.9,46.9,46.9,46.5,46.5,47.0
90,10.205694913864136,37.8,46.9,46.7,46.4,46.4,46.7
91,10.31831431388855,37.8,46.9,46.4,46.4,46.4,46.5
92,10.42994475364685,37.8,46.9,46.5,46.5,46.5,46.6
93,10.542083978652954,37.8,46.9,46.6,46.5,46.6,46.7
94,10.65371036529541,37.8,46.9,46.6,46.6,46.6,46.7
95,10.766330003738403,37.7,46.9,46.6,46.6,46.6,46.8
96,10.877960443496704,37.7,46.9,46.6,46.6,46.7,46.9
97,10.990583419799805,37.7,46.9,46.7,46.7,46.7,46.9
98,11.10221004486084,37.7,46.8,46.5,46.6,46.6,46.7
99,11.21483325958252,37.7,46.1,45.8,45.8,45.8,46.0
100,11.326460123062134,37.7,44.8,44.4,44.4,44.4,44.5
101,11.439079284667969,37.8,43.4,43.0,43.0,43.0,43.0
102,11.550706148147583,37.8,42.1,41.9,42.0,42.0,41.8
103,11.662336349487305,37.9,40.7,40.9,40.9,41.0,40.8
104,11.774959325790405,37.9,39.2,39.5,39.5,39.6,39.4
105,11.887117862701416,38.0,38.1,38.3,38.4,38.4,38.1
106,11.998743534088135,38.0,37.7,38.0,38.1,38.1,37.6
107,12.111366748809814,38.0,37.8,38.2,38.2,38.2,37.8
108,12.223324537277222,38.0,38.0,38.2,38.2,38.2,38.0
109,12.33494782447815,38.0,38.1,38.1,38.1,38.1,38.2
110,12.447574377059937,38.0,38.1,38.1,38.2,38.2,38.2
111,12.55920124053955,38.0,38.1,38.1,38.1,38.1,38.2
