,times,neutral,z1,z2,z3,z4,z5
99,11.205069303512573,37.7,44.9,44.8,44.9,44.8,44.8
100,11.317691802978516,37.8,43.8,43.9,44.0,43.9,43.7
101,11.429319143295288,37.8,42.5,42.9,43.0,42.9,42.5
102,11.540945529937744,37.8,41.5,41.9,41.9,41.9,41.5
103,11.653568983078003,37.9,40.6,40.7,40.7,40.7,40.6
104,11.765195369720459,37.9,39.4,39.5,39.5,39.5,39.4
105,11.877818584442139,38.0,38.3,38.5,38.5,38.5,38.3
106,11.989444494247437,38.0,37.9,38.2,38.2,38.2,37.9
107,12.104061603546143,38.0,37.9,38.3,38.3,38.3,38.1
108,12.21342420578003,38.1,38.1,38.2,38.3,38.2,38.2
109,12.326047420501709,38.1,38.2,38.2,38.2,38.2,38.1
110,12.437673807144165,38.1,38.2,38.2,38.3,38.2,38.1
111,12.549808979034424,38.1,38.1,38.2,38.2,38.2,38.1
