,times,neutral,z1,z2,z3,z4,z5
89,10.091330766677856,37.8,46.9,46.9,46.9,46.9,46.9
90,10.202351570129395,37.8,46.9,46.9,46.9,46.9,46.9
91,10.314974546432495,37.8,46.9,46.9,46.9,46.9,46.9
92,10.42660117149353,37.8,46.9,46.9,46.9,46.9,46.9
93,10.53922414779663,37.8,46.9,46.9,46.9,46.9,46.9
94,10.650851011276245,37.8,46.9,46.9,46.9,46.9,46.9
95,10.763474225997925,37.8,46.9,46.9,46.9,46.9,47.0
96,10.87510085105896,37.8,46.9,46.9,46.9,46.9,47.0
97,10.98772406578064,37.8,46.9,46.9,46.9,46.9,47.0
98,11.099350452423096,37.8,46.8,46.8,46.8,46.8,46.9
99,11.211555004119873,37.8,46.2,46.2,46.2,46.2,46.2
100,11.322887420654297,37.8,44.9,45.0,45.1,45.1,45.0
101,11.434864521026611,37.8,43.5,43.8,43.8,43.8,43.6
102,11.547820329666138,37.9,42.2,42.4,42.4,42.4,42.3
103,11.659446716308594,37.9,40.8,40.9,40.9,40.9,40.8
104,11.772069931030273,38.0,39.4,39.5,39.5,39.5,39.4
105,11.883692979812622,38.1,38.3,38.4,38.4,38.5,38.3
106,11.996319770812988,38.1,38.0,38.2,38.2,38.2,38.0
107,12.107946634292603,38.1,38.1,38.3,38.3,38.3,38.2
108,12.220569610595703,38.1,38.1,38.3,38.3,38.3,38.2
109,12.33219599723816,38.2,38.1,38.2,38.3,38.3,38.1
110,12.443338394165039,38.2,38.1,38.3,38.3,38.3,38.2
111,12.555961847305298,38.1,38.1,38.2,38.2,38.3,38.2
