,times,neutral,z1,z2,z3,z4,z5
102,11.55385160446167,37.9,41.9,41.6,41.6,41.6,41.5
103,11.666470766067505,37.9,40.6,40.6,40.6,40.6,40.5
104,11.778100728988647,37.9,39.1,39.4,39.4,39.4,39.3
105,11.88972783088684,38.0,38.0,38.2,38.2,38.2,38.2
106,12.002350568771362,38.0,37.6,37.7,37.8,37.8,37.7
107,12.113977193832397,38.0,37.6,37.7,37.9,37.9,37.7
108,12.22611927986145,38.0,37.8,37.9,38.1,38.1,37.8
109,12.33874249458313,38.0,37.8,38.0,38.2,38.2,37.9
110,12.449738502502441,38.0,37.8,38.0,38.2,38.2,37.9
111,12.562365293502808,38.0,37.8,38.0,38.1,38.2,37.9
