,times,neutral,z1,z2,z3,z4,z5
84,9.536617279052734,37.8,47.0,47.0,47.0,47.0,47.0
85,9.64824390411377,37.8,47.0,47.0,47.0,47.0,47.0
86,9.760866641998291,37.8,47.0,47.0,47.0,47.0,47.0
87,9.872493505477905,37.8,47.0,47.0,47.0,47.0,47.0
88,9.985116481781006,37.8,47.0,47.0,47.0,47.0,47.0
89,10.09674334526062,37.8,47.0,47.0,47.0,47.0,47.0
90,10.208369970321655,37.8,47.0,47.0,47.0,47.0,47.0
91,10.320993185043335,37.8,47.0,47.0,47.0,47.0,47.0
92,10.432005167007446,37.8,47.0,47.0,47.0,47.0,47.0
93,10.544628143310547,37.8,47.0,47.0,47.0,47.0,47.0
94,10.657251596450806,37.8,47.0,47.0,46.9,47.0,47.0
95,10.768874168395996,37.8,47.0,47.0,46.8,47.0,47.0
96,10.88150143623352,37.8,47.0,46.8,46.7,46.9,47.0
97,10.993127822875977,37.8,46.9,46.6,46.5,46.6,46.9
98,11.104755401611328,37.8,46.5,46.3,46.2,46.2,46.5
99,11.217912435531616,37.8,45.5,45.5,45.5,45.4,45.4
100,11.329542875289917,37.8,44.1,44.1,44.1,44.1,44.0
101,11.441170454025269,37.8,42.7,42.7,42.7,42.8,42.7
102,11.553170442581177,37.8,41.5,41.6,41.6,41.6,41.6
103,11.665793418884277,37.9,40.5,40.6,40.7,40.7,40.6
104,11.777420282363892,37.9,39.3,39.4,39.4,39.4,39.4
105,11.890043497085571,37.9,38.1,38.2,38.2,38.2,38.2
106,12.00166630744934,38.0,37.5,37.7,37.8,37.8,37.6
107,12.114293575286865,38.0,37.6,37.8,37.9,37.9,37.7
108,12.2259202003479,38.0,37.8,38.0,38.2,38.2,37.9
109,12.337546348571777,38.0,37.9,38.1,38.2,38.2,38.1
110,12.450165748596191,38.0,37.8,38.1,38.2,38.2,38.1
111,12.561795949935913,38.0,37.7,38.1,38.1,38.1,38.1
