,times,neutral,z1,z2,z3,z4,z5
63,7.1695921421051025,37.8,46.9,46.8,46.8,46.9,47.0
64,7.282215356826782,37.8,47.0,46.8,46.8,46.9,47.0
65,7.39320707321167,37.8,47.0,46.8,46.8,46.9,47.0
66,7.505831003189087,37.8,47.0,46.8,46.8,46.9,47.0
67,7.618454217910767,37.8,46.9,46.8,46.8,46.9,47.0
68,7.729798793792725,37.8,46.9,46.8,46.8,46.9,47.0
69,7.8421595096588135,37.8,46.9,46.9,46.8,46.9,47.0
70,7.953135013580322,37.8,46.9,46.9,46.8,46.9,47.0
71,8.065754175186157,37.8,46.9,46.9,46.8,46.9,47.0
72,8.178381443023682,37.8,46.9,46.9,46.9,46.9,47.0
73,8.290008068084717,37.8,46.9,46.9,46.9,46.9,47.0
74,8.402631044387817,37.8,46.9,46.9,46.9,46.9,47.0
75,8.514257907867432,37.8,46.9,46.9,46.9,46.9,47.0
76,8.626880884170532,37.8,46.9,46.9,46.9,46.9,47.0
77,8.738507509231567,37.8,46.9,46.9,46.9,46.9,47.0
78,8.851130723953247,37.8,46.9,46.9,46.9,46.9,47.0
79,8.962756633758545,37.8,46.9,46.9,46.9,46.9,47.0
80,9.074383735656738,37.8,46.9,46.9,46.9,46.9,47.0
81,9.187007188796997,37.8,46.9,46.9,46.9,46.9,47.0
82,9.298633575439453,37.8,46.9,46.9,46.9,46.9,47.0
83,9.411256790161133,37.8,46.9,46.9,46.9,46.9,47.0
84,9.522883653640747,37.8,46.9,46.9,46.9,46.9,47.0
85,9.635506629943848,37.8,46.9,46.9,46.9,46.9,47.0
86,9.747133255004883,37.8,46.9,46.9,46.9,46.9,47.0
87,9.859756708145142,37.8,46.9,46.9,46.9,46.9,47.0
88,9.970901250839233,37.8,46.9,46.9,46.9,46.9,47.0
89,10.083522081375122,37.8,46.9,46.9,46.9,46.9,47.0
90,10.195149421691895,37.8,46.9,46.9,46.9,46.9,47.0
91,10.307772636413574,37.8,46.9,46.9,46.9,46.9,47.0
92,10.419029951095581,37.8,46.9,46.9,46.9,46.9,47.0
93,10.531652450561523,37.8,46.9,46.9,46.9,46.9,47.0
94,10.643908977508545,37.8,46.9,46.9,46.9,46.9,47.0
95,10.75553560256958,37.8,46.9,46.9,46.9,46.9,47.0
96,10.86815857887268,37.8,46.9,46.9,46.9,46.9,47.0
97,10.979785442352295,37.8,46.9,46.9,46.9,46.9,47.0
98,11.092408418655396,37.8,46.9,46.8,46.8,46.8,46.9
99,11.20403528213501,37.8,46.2,46.2,46.2,46.2,46.2
100,11.3167245388031,37.8,44.9,45.1,45.1,44.9,45.0
101,11.428354978561401,37.9,43.5,43.9,43.9,43.5,43.6
102,11.539981126785278,37.9,42.3,42.5,42.5,42.3,42.3
103,11.652604579925537,38.0,41.0,41.1,41.1,41.0,40.9
104,11.763774394989014,38.0,39.5,39.7,39.7,39.5,39.4
105,11.876397609710693,38.1,38.4,38.5,38.5,38.4,38.2
106,11.988346576690674,38.1,38.0,38.2,38.2,38.1,37.7
107,12.102959394454956,38.2,38.1,38.3,38.3,38.2,37.8
108,12.212596416473389,38.2,38.2,38.3,38.3,38.2,38.0
109,12.324222803115845,38.2,38.1,38.2,38.2,38.1,38.1
110,12.436846256256104,38.2,38.1,38.3,38.3,38.2,38.1
111,12.54847264289856,38.1,38.1,38.2,38.2,38.1,38.2
