,times,neutral,z1,z2,z3,z4,z5
91,10.312352895736694,37.8,45.4,45.3,45.3,45.3,45.3
92,10.42333173751831,37.8,45.4,45.3,45.3,45.3,45.3
93,10.53595495223999,37.8,45.4,45.3,45.3,45.3,45.3
94,10.64857816696167,37.8,45.4,45.3,45.3,45.3,45.3
95,10.760204792022705,37.8,45.4,45.3,45.3,45.3,45.4
96,10.87183165550232,37.8,45.4,45.3,45.3,45.3,45.4
97,10.983970165252686,37.8,45.4,45.3,45.3,45.3,45.4
98,11.096593618392944,37.8,45.3,45.3,45.3,45.3,45.3
99,11.20853877067566,37.8,44.7,44.8,44.8,44.8,44.8
100,11.320165395736694,37.8,43.7,43.8,43.9,43.9,43.8
101,11.432784795761108,37.8,42.6,42.8,42.9,42.9,42.8
102,11.544411897659302,37.9,41.6,41.8,41.8,41.8,41.7
103,11.65703821182251,37.9,40.6,40.6,40.6,40.6,40.5
104,11.768664836883545,38.0,39.3,39.4,39.4,39.4,39.3
105,11.881103515625,38.0,38.4,38.4,38.4,38.4,38.4
106,11.992688417434692,38.1,38.2,38.1,38.2,38.2,38.1
107,12.107304811477661,38.1,38.2,38.3,38.3,38.3,38.2
108,12.217930793762207,38.1,38.2,38.2,38.3,38.3,38.2
109,12.32937741279602,38.1,38.2,38.2,38.2,38.2,38.2
110,12.441004514694214,38.1,38.2,38.2,38.2,38.2,38.2
111,12.553627252578735,38.1,38.1,38.2,38.2,38.2,38.2
