,times,neutral,z1,z2,z3,z4,z5
89,10.090272903442383,37.7,47.0,46.9,46.9,47.0,47.0
90,10.202895879745483,37.7,47.1,47.0,47.0,47.1,47.0
91,10.314038515090942,37.7,47.0,47.0,47.0,47.0,47.0
92,10.426661729812622,37.7,47.0,47.0,47.0,47.0,47.0
93,10.538582801818848,37.7,47.0,47.0,47.0,47.0,47.0
94,10.652202606201172,37.8,47.0,47.0,47.0,47.0,47.0
95,10.762832641601562,37.8,47.0,47.0,47.0,47.0,47.0
96,10.874459266662598,37.8,47.0,47.0,47.0,47.0,47.0
97,10.987082719802856,37.8,47.0,47.0,47.0,47.0,47.0
98,11.098708629608154,37.8,46.9,46.9,46.9,46.9,46.9
99,11.211332321166992,37.8,46.2,46.2,46.1,46.1,46.1
100,11.322959184646606,37.8,44.9,44.9,44.8,44.8,44.8
101,11.435581922531128,37.9,43.5,43.4,43.2,43.4,43.4
102,11.547208547592163,37.9,42.1,41.9,41.5,42.0,42.1
103,11.659831523895264,37.9,40.6,40.5,40.1,40.5,40.6
104,11.771458148956299,38.0,39.1,39.2,39.1,39.1,39.2
105,11.884077548980713,38.0,38.1,38.1,38.3,38.1,38.1
106,11.995707988739014,38.0,37.6,37.6,37.8,37.6,37.7
107,12.10733437538147,38.0,37.7,37.6,37.7,37.5,37.7
108,12.219957828521729,38.0,37.8,37.7,37.8,37.6,37.9
109,12.331584453582764,38.0,38.0,37.8,37.8,37.7,38.0
110,12.444207906723022,38.0,38.0,37.8,37.8,37.7,38.1
111,12.55535078048706,38.0,38.0,37.7,37.8,37.7,38.1
