,times,neutral,z1,z2,z3,z4,z5
97,10.976525068283081,37.7,46.9,46.9,46.9,46.9,46.9
98,11.089152097702026,37.7,46.9,46.8,46.8,46.8,46.9
99,11.200778722763062,37.8,46.3,46.3,46.3,46.3,46.3
100,11.313401699066162,37.8,45.1,45.1,45.2,45.2,45.0
101,11.424572944641113,37.8,43.7,43.8,44.0,44.0,43.5
102,11.536776304244995,37.9,42.4,42.6,42.6,42.6,42.3
103,11.649724006652832,37.9,40.9,41.1,41.2,41.2,41.1
104,11.761354923248291,38.0,39.4,39.7,39.7,39.7,39.6
105,11.872982025146484,38.0,38.3,38.5,38.6,38.6,38.4
106,11.985605001449585,38.1,37.7,38.1,38.2,38.2,38.0
107,12.096590042114258,38.1,37.7,38.2,38.3,38.3,38.1
108,12.209213256835938,38.1,37.9,38.2,38.3,38.3,38.2
109,12.321706533432007,38.1,38.0,38.2,38.2,38.3,38.1
110,12.434325218200684,38.1,38.1,38.3,38.3,38.3,38.1
111,12.545471668243408,38.1,38.1,38.2,38.2,38.3,38.1
