,times,neutral,z1,z2,z3,z4,z5
80,9.080049514770508,37.7,47.0,46.8,46.8,46.9,46.9
81,9.192676067352295,37.7,47.0,46.8,46.8,46.9,46.9
82,9.304302453994751,37.7,47.0,46.8,46.8,46.9,46.9
83,9.416922092437744,37.7,47.0,46.8,46.8,46.9,46.9
84,9.528552770614624,37.7,47.0,46.8,46.8,46.9,46.9
85,9.640475749969482,37.7,47.0,46.8,46.8,46.9,46.9
86,9.752102375030518,37.7,47.0,46.9,46.8,46.9,46.9
87,9.864080667495728,37.7,47.0,46.9,46.8,46.9,46.9
88,9.976205348968506,37.7,47.0,46.9,46.8,46.9,46.9
89,10.088828563690186,37.7,47.0,46.9,46.9,46.9,46.9
90,10.19982624053955,37.7,47.0,46.9,46.9,46.9,46.9
91,10.312453269958496,37.7,47.0,46.9,46.9,46.9,46.9
92,10.425076246261597,37.7,47.0,46.9,46.9,46.9,46.9
93,10.536702871322632,37.7,47.0,46.9,46.9,46.9,46.9
94,10.649978160858154,37.7,47.0,46.9,46.9,46.9,46.9
95,10.761608600616455,37.7,47.0,46.9,46.9,46.9,46.9
96,10.873234987258911,37.7,47.0,46.9,46.9,46.9,46.9
97,10.98585844039917,37.7,47.0,46.9,46.9,46.9,46.9
98,11.09757399559021,37.7,46.9,46.8,46.8,46.8,46.9
99,11.209200620651245,37.7,46.3,46.2,46.3,46.2,46.2
100,11.321823835372925,37.8,45.0,45.1,45.2,45.1,44.9
101,11.43345046043396,37.8,43.6,43.9,44.0,43.9,43.5
102,11.54607367515564,37.9,42.3,42.6,42.6,42.6,42.3
103,11.657700061798096,37.9,40.9,41.1,41.1,41.1,41.1
104,11.76932668685913,38.0,39.4,39.7,39.7,39.7,39.6
105,11.88194990158081,38.0,38.2,38.5,38.6,38.5,38.4
106,11.993576526641846,38.1,37.7,38.2,38.2,38.2,38.1
107,12.108554124832153,38.1,37.7,38.3,38.3,38.3,38.2
108,12.217700004577637,38.1,37.9,38.3,38.3,38.3,38.2
109,12.330326557159424,38.1,38.0,38.2,38.3,38.2,38.1
110,12.441953659057617,38.1,38.1,38.3,38.3,38.3,38.2
111,12.554576873779297,38.1,38.1,38.2,38.3,38.2,38.1
