,times,neutral,z1,z2,z3,z4,z5
37,4.256492376327515,37.7,47.0,46.8,46.8,46.9,47.0
38,4.368115186691284,37.7,47.0,46.8,46.8,46.9,47.0
39,4.48074197769165,37.7,47.0,46.8,46.8,46.9,47.0
40,4.5923683643341064,37.7,47.1,46.9,47.0,47.1,47.1
41,4.703537702560425,37.7,47.5,47.2,47.3,47.4,47.5
42,4.817153692245483,37.7,47.5,47.4,47.4,47.5,47.5
43,4.929103851318359,37.7,47.4,47.3,47.3,47.4,47.4
44,5.040245771408081,37.7,47.4,47.3,47.3,47.4,47.5
45,5.152869462966919,37.7,47.5,47.3,47.3,47.4,47.5
46,5.264312982559204,37.7,47.4,47.3,47.3,47.4,47.4
47,5.376936197280884,37.7,47.4,47.3,47.3,47.4,47.4
48,5.487913608551025,37.7,47.5,47.3,47.3,47.4,47.5
49,5.601530075073242,37.7,47.4,47.3,47.3,47.4,47.4
50,5.713160276412964,37.7,47.2,47.1,47.1,47.2,47.2
51,5.82478666305542,37.7,46.9,46.8,46.8,46.9,46.9
52,5.937410831451416,37.8,46.9,46.8,46.8,46.8,46.9
53,6.049032688140869,37.8,47.0,46.8,46.9,46.9,47.0
54,6.161911249160767,37.8,47.0,46.9,46.9,46.9,47.0
55,6.27349066734314,37.8,46.9,46.8,46.8,46.9,46.9
56,6.3851165771484375,37.8,47.0,46.8,46.8,46.9,47.0
57,6.497740030288696,37.8,47.0,46.8,46.9,46.9,47.0
58,6.609366178512573,37.8,46.9,46.8,46.9,46.9,46.9
59,6.721989870071411,37.8,46.9,46.8,46.8,46.9,46.9
60,6.834609508514404,37.8,47.0,46.8,46.8,46.9,47.0
61,6.945242643356323,37.8,47.0,46.8,46.8,46.9,46.9
62,7.057866334915161,37.8,46.9,46.8,46.8,46.9,46.9
63,7.169492721557617,37.8,46.9,46.8,46.8,46.9,46.9
64,7.282115459442139,37.8,46.9,46.8,46.8,46.9,46.9
65,7.393742322921753,37.8,46.9,46.8,46.8,46.9,46.9
66,7.506411790847778,37.8,46.9,46.8,46.8,46.9,46.9
67,7.618034839630127,37.8,46.9,46.8,46.8,46.9,46.9
68,7.730980634689331,37.8,46.9,46.8,46.8,46.9,46.9
69,7.842607021331787,37.8,47.0,46.8,46.8,46.9,46.9
70,7.954233884811401,37.8,47.0,46.8,46.8,46.9,46.9
71,8.065860033035278,37.8,47.0,46.8,46.8,46.9,46.9
72,8.178483486175537,37.8,47.0,46.8,46.8,46.9,46.9
73,8.290110111236572,37.8,47.0,46.8,46.8,46.9,46.9
74,8.402733087539673,37.8,47.0,46.9,46.8,46.9,46.9
75,8.514359712600708,37.8,47.0,46.9,46.8,46.9,46.9
76,8.626982927322388,37.8,47.0,46.9,46.9,47.0,46.9
77,8.738609313964844,37.8,47.0,46.9,47.0,47.1,46.9
78,8.851229190826416,37.8,47.0,47.0,47.1,47.0,46.9
79,8.962859153747559,37.8,47.0,47.0,47.0,47.0,46.9
80,9.074485778808594,37.8,47.0,47.0,47.0,47.0,46.9
81,9.187108993530273,37.8,47.0,47.0,47.0,47.0,46.9
82,9.299248456954956,37.8,47.0,47.0,47.0,47.0,46.9
83,9.411203622817993,37.8,47.0,47.0,47.0,47.0,46.9
84,9.52282977104187,37.8,47.0,47.0,47.0,47.0,46.9
85,9.63545298576355,37.8,47.0,47.0,47.0,47.0,46.9
86,9.747079610824585,37.8,47.0,47.0,47.0,47.0,46.9
87,9.859702825546265,37.8,47.0,47.0,47.0,47.0,46.9
88,9.970845937728882,37.8,47.0,47.0,47.0,47.0,46.9
89,10.08446216583252,37.8,47.0,47.0,47.0,47.0,46.9
90,10.195441484451294,37.8,47.0,47.0,47.0,47.0,46.9
91,10.308064460754395,37.8,47.0,47.0,47.0,47.0,46.9
92,10.419691324234009,37.8,47.0,47.0,46.9,46.9,46.9
93,10.531317472457886,37.8,47.0,47.0,46.6,46.7,46.9
94,10.643940925598145,37.8,47.0,46.9,46.3,46.5,46.9
95,10.755563735961914,37.8,47.0,46.8,46.4,46.5,46.9
96,10.868186950683594,37.8,47.0,46.5,46.4,46.4,46.8
97,10.979817152023315,37.8,47.0,46.4,46.4,46.3,46.6
98,11.092440605163574,37.8,46.9,46.4,46.4,46.4,46.6
99,11.204066753387451,37.8,46.3,45.8,45.8,45.8,46.1
100,11.316686868667603,37.8,45.0,44.4,44.4,44.4,44.7
101,11.428316593170166,37.8,43.6,43.0,43.0,43.0,43.1
102,11.539943218231201,37.8,42.3,41.9,42.0,41.9,41.9
103,11.65256643295288,37.8,40.9,40.9,41.0,41.0,40.9
104,11.764193296432495,37.9,39.4,39.7,39.7,39.7,39.6
105,11.876816272735596,37.9,38.2,38.4,38.4,38.4,38.2
106,11.98844289779663,38.0,37.7,37.8,37.9,37.9,37.6
107,12.101062297821045,38.0,37.7,37.8,38.0,38.0,37.6
108,12.21220850944519,38.0,37.9,38.1,38.2,38.2,37.8
109,12.324831008911133,38.0,38.0,38.2,38.1,38.2,37.9
110,12.436457633972168,38.0,38.0,38.2,38.1,38.1,37.9
111,12.54907751083374,38.0,38.1,38.1,38.1,38.1,37.9
