,times,neutral,z1,z2,z3,z4,z5
68,7.732465505599976,37.8,47.0,46.9,46.9,46.9,46.9
69,7.8444719314575195,37.8,47.0,46.9,46.9,46.9,46.9
70,7.956098318099976,37.8,47.0,46.9,46.9,46.9,46.9
71,8.068721771240234,37.8,47.0,46.9,46.9,46.9,46.9
72,8.18034815788269,37.8,47.0,46.9,46.9,46.9,46.9
73,8.293294906616211,37.8,47.0,46.9,46.9,46.9,46.9
74,8.404922723770142,37.8,47.0,46.9,46.9,46.9,46.9
75,8.51754117012024,37.8,47.0,46.9,46.9,46.9,46.9
76,8.62917184829712,37.8,47.0,46.9,46.9,46.9,46.9
77,8.740798473358154,37.8,47.0,46.9,46.9,46.9,46.9
78,8.85341739654541,37.8,47.0,46.9,46.9,46.9,46.9
79,8.965562105178833,37.8,47.0,46.9,46.9,46.9,46.9
80,9.076542139053345,37.8,47.0,46.9,46.9,46.9,46.9
81,9.189165353775024,37.8,47.0,46.9,46.9,46.9,46.9
82,9.300787687301636,37.8,47.0,46.9,46.9,46.9,46.9
83,9.41341519355774,37.8,47.0,46.9,46.9,46.9,46.9
84,9.525041580200195,37.8,47.0,46.9,46.9,46.9,46.9
85,9.637664556503296,37.8,47.0,46.9,46.9,46.9,46.9
86,9.75028395652771,37.8,47.0,46.9,46.9,46.9,46.9
87,9.861915349960327,37.8,47.0,46.9,46.9,46.9,46.9
88,9.973541498184204,37.8,47.0,46.9,46.9,46.9,46.9
89,10.086164712905884,37.8,47.0,46.9,46.9,46.9,46.9
90,10.197791814804077,37.8,47.0,46.9,46.9,46.9,46.9
91,10.309417724609375,37.8,47.0,46.9,46.9,46.9,46.9
92,10.422040939331055,37.8,47.0,46.9,46.9,46.9,46.9
93,10.533663988113403,37.8,47.0,46.9,46.9,46.9,46.9
94,10.646290063858032,37.8,47.0,46.9,46.9,46.9,46.9
95,10.75848650932312,37.8,47.0,46.9,46.9,46.9,46.9
96,10.86941409111023,37.8,47.0,46.9,46.9,46.9,46.9
97,10.982033491134644,37.8,47.0,46.9,46.9,46.9,46.9
98,11.094660520553589,37.8,46.9,46.8,46.8,46.8,46.9
99,11.206287145614624,37.8,46.3,46.3,46.3,46.3,46.3
100,11.31791377067566,37.8,45.1,45.2,45.3,45.2,45.1
101,11.430536985397339,37.9,43.7,43.9,44.0,44.0,43.8
102,11.542678117752075,37.9,42.3,42.6,42.6,42.6,42.5
103,11.654202222824097,38.0,40.9,41.1,41.1,41.1,41.0
104,11.767822504043579,38.0,39.4,39.7,39.8,39.7,39.6
105,11.87845230102539,38.1,38.2,38.5,38.6,38.5,38.4
106,11.991075277328491,38.1,37.7,38.2,38.2,38.2,38.0
107,12.104695320129395,38.2,37.7,38.3,38.3,38.3,38.2
108,12.215325117111206,38.2,37.9,38.3,38.3,38.3,38.2
109,12.326951742172241,38.2,38.1,38.2,38.3,38.2,38.2
110,12.439574718475342,38.2,38.1,38.3,38.3,38.3,38.2
111,12.552198886871338,38.2,38.2,38.2,38.3,38.2,38.2
