,times,neutral,z1,z2,z3,z4,z5
31,3.5849967002868652,37.7,45.8,45.7,45.7,45.7,45.8
32,3.696626901626587,37.7,45.8,45.7,45.7,45.7,45.8
33,3.8092501163482666,37.7,45.8,45.7,45.7,45.7,45.8
34,3.92087721824646,37.7,45.8,45.7,45.7,45.7,45.8
35,4.033496141433716,37.7,45.8,45.7,45.7,45.7,45.8
36,4.145126819610596,37.7,45.8,45.7,45.7,45.7,45.8
37,4.257749795913696,37.7,45.8,45.7,45.7,45.7,45.8
38,4.3693766593933105,37.7,45.8,45.7,45.8,45.7,45.8
39,4.481536626815796,37.7,45.8,45.7,45.8,45.7,45.8
40,4.59316349029541,37.7,45.8,45.7,45.8,45.7,45.8
41,4.706085681915283,37.7,45.8,45.7,45.8,45.7,45.8
42,4.817708253860474,37.7,45.8,45.7,45.8,45.7,45.8
43,4.929334878921509,37.7,45.8,45.7,45.8,45.7,45.8
44,5.041962146759033,37.7,45.8,45.7,45.8,45.7,45.8
45,5.153588771820068,37.7,45.8,45.7,45.8,45.7,45.8
46,5.265722990036011,37.7,45.8,45.7,45.8,45.7,45.8
47,5.378193378448486,37.7,45.8,45.7,45.8,45.8,45.8
48,5.490356206893921,37.7,45.8,45.7,45.8,45.8,45.8
49,5.601982831954956,37.7,45.8,45.7,45.8,45.8,45.8
50,5.714606285095215,37.7,45.8,45.7,45.8,45.8,45.8
51,5.826228618621826,37.7,45.8,45.8,45.8,45.8,45.8
52,5.937859296798706,37.7,45.8,45.8,45.8,45.8,45.8
53,6.05047869682312,37.8,45.8,45.8,45.8,45.8,45.8
54,6.162109375,37.8,45.8,45.8,45.8,45.8,45.8
55,6.274733304977417,37.8,45.8,45.8,45.8,45.8,45.8
56,6.38635516166687,37.8,45.8,45.8,45.8,45.8,45.8
57,6.498982191085815,37.8,45.8,45.8,45.8,45.8,45.8
58,6.610609769821167,37.8,45.8,45.8,45.8,45.8,45.8
59,6.723232746124268,37.8,45.8,45.8,45.8,45.8,45.8
60,6.834855318069458,37.8,45.8,45.8,45.8,45.8,45.8
61,6.946486473083496,37.8,45.8,45.8,45.8,45.8,45.8
62,7.059109926223755,37.8,45.8,45.8,45.8,45.8,45.8
63,7.170736074447632,37.8,45.8,45.8,45.8,45.8,45.8
64,7.282876253128052,37.8,45.8,45.8,45.8,45.8,45.8
65,7.3954997062683105,37.8,45.8,45.8,45.8,45.8,45.8
66,7.507446765899658,37.8,45.8,45.8,45.8,45.8,45.8
67,7.6190736293792725,37.8,45.8,45.8,45.8,45.8,45.8
68,7.731691837310791,37.8,45.8,45.8,45.8,45.8,45.8
69,7.843323230743408,37.8,45.8,45.8,45.8,45.8,45.8
70,7.955946922302246,37.8,45.8,45.8,45.8,45.8,45.8
71,8.067573070526123,37.8,45.8,45.8,45.8,45.8,45.8
72,8.179199934005737,37.8,45.8,45.8,45.8,45.8,45.8
73,8.291823625564575,37.8,45.8,45.8,45.8,45.8,45.9
74,8.403450012207031,37.8,45.8,45.8,45.8,45.8,45.9
75,8.516069173812866,37.8,45.8,45.8,45.8,45.8,45.9
76,8.627217054367065,37.8,45.8,45.8,45.8,45.8,45.9
77,8.739840507507324,37.8,45.8,45.8,45.8,45.8,45.9
78,8.85275387763977,37.8,45.8,45.8,45.8,45.8,45.9
79,8.964056015014648,37.8,45.8,45.8,45.8,45.8,45.9
80,9.075682640075684,37.8,45.8,45.8,45.8,45.8,45.9
81,9.188628911972046,37.8,45.9,45.8,45.8,45.9,45.9
82,9.301251888275146,37.8,45.9,45.9,45.9,45.9,45.9
83,9.411882162094116,37.8,45.9,45.9,45.9,45.9,45.9
84,9.524505615234375,37.8,45.9,45.9,45.9,45.9,45.9
85,9.63613224029541,37.8,45.9,45.9,45.9,45.9,45.9
86,9.748755693435669,37.8,45.9,45.9,45.9,45.9,45.9
87,9.860382318496704,37.8,45.9,45.9,45.9,45.9,45.9
88,9.973005294799805,37.8,45.9,45.8,45.7,45.7,45.9
89,10.084632158279419,37.8,45.9,45.6,45.3,45.5,45.8
90,10.196258783340454,37.8,45.8,45.3,45.3,45.4,45.5
91,10.308398723602295,37.8,45.6,45.3,45.4,45.4,45.4
92,10.421022176742554,37.7,45.5,45.4,45.4,45.4,45.4
93,10.532975435256958,37.7,45.6,45.4,45.4,45.5,45.5
94,10.644602298736572,37.7,45.6,45.5,45.5,45.5,45.5
95,10.757225275039673,37.7,45.6,45.5,45.5,45.6,45.6
96,10.868852138519287,37.7,45.6,45.5,45.5,45.6,45.6
97,10.981475591659546,37.7,45.7,45.5,45.6,45.6,45.6
98,11.093491077423096,37.6,45.5,45.5,45.5,45.5,45.5
99,11.205208539962769,37.6,44.8,44.8,44.9,44.9,44.8
100,11.31722378730774,37.7,43.6,43.6,43.7,43.7,43.6
101,11.428850650787354,37.7,42.3,42.4,42.4,42.5,42.4
102,11.541474103927612,37.8,41.4,41.5,41.5,41.6,41.5
103,11.653096675872803,37.8,40.5,40.6,40.6,40.6,40.6
104,11.765723705291748,37.8,39.3,39.4,39.4,39.4,39.3
105,11.877350330352783,37.9,38.2,38.3,38.4,38.4,38.3
106,11.989970922470093,37.9,37.8,38.0,38.1,38.1,38.0
107,12.101600170135498,37.9,37.9,38.2,38.2,38.2,38.2
108,12.214223861694336,38.0,38.1,38.2,38.2,38.2,38.2
109,12.325850486755371,38.0,38.2,38.1,38.1,38.2,38.1
110,12.437477350234985,38.0,38.2,38.1,38.2,38.2,38.1
111,12.55109715461731,38.0,38.2,38.1,38.1,38.1,38.1
