,times,neutral,z1,z2,z3,z4,z5
33,3.805203437805176,37.8,42.3,42.1,42.1,42.1,42.2
34,3.916830062866211,37.8,42.3,42.1,42.1,42.1,42.2
35,4.02945351600647,37.8,42.3,42.1,42.1,42.1,42.2
36,4.14107608795166,37.8,42.3,42.1,42.1,42.1,42.2
37,4.253745079040527,37.8,42.3,42.1,42.1,42.1,42.2
38,4.365372180938721,37.8,42.3,42.1,42.1,42.1,42.2
39,4.476998805999756,37.8,42.3,42.1,42.1,42.1,42.2
40,4.5896220207214355,37.8,42.3,42.1,42.1,42.1,42.2
41,4.700765132904053,37.8,42.3,42.1,42.1,42.1,42.2
42,4.813388347625732,37.8,42.3,42.1,42.1,42.1,42.2
43,4.926011562347412,37.8,42.3,42.1,42.1,42.1,42.2
44,5.037638425827026,37.8,42.3,42.1,42.1,42.1,42.2
45,5.150261640548706,37.8,42.3,42.1,42.1,42.1,42.2
46,5.26188850402832,37.8,42.3,42.1,42.1,42.1,42.2
47,5.373514890670776,37.8,42.3,42.1,42.1,42.1,42.2
48,5.486138343811035,37.8,42.3,42.1,42.1,42.1,42.2
49,5.597764730453491,37.8,42.3,42.1,42.1,42.1,42.2
50,5.710388422012329,37.8,42.3,42.1,42.1,42.2,42.2
51,5.822014808654785,37.8,42.3,42.1,42.1,42.2,42.2
52,5.934638738632202,37.8,42.3,42.1,42.1,42.2,42.2
53,6.0460875034332275,37.8,42.3,42.1,42.1,42.2,42.2
54,6.158618211746216,37.8,42.3,42.1,42.2,42.2,42.2
55,6.270248651504517,37.8,42.3,42.1,42.2,42.2,42.2
56,6.38286828994751,37.8,42.3,42.1,42.2,42.2,42.2
57,6.4944987297058105,37.8,42.3,42.1,42.2,42.2,42.2
58,6.606125116348267,37.8,42.3,42.1,42.2,42.2,42.2
59,6.718748569488525,37.8,42.3,42.1,42.2,42.2,42.2
60,6.829892635345459,37.8,42.3,42.2,42.2,42.2,42.2
61,6.942551136016846,37.8,42.3,42.2,42.2,42.2,42.2
62,7.054548740386963,37.8,42.3,42.2,42.2,42.2,42.2
63,7.1671717166900635,37.8,42.3,42.2,42.2,42.2,42.2
64,7.278798341751099,37.8,42.3,42.2,42.2,42.2,42.2
65,7.391421556472778,37.8,42.3,42.2,42.2,42.2,42.2
66,7.503048658370972,37.8,42.3,42.2,42.2,42.2,42.2
67,7.614674806594849,37.8,42.3,42.2,42.2,42.2,42.2
68,7.727238893508911,37.8,42.3,42.2,42.2,42.2,42.2
69,7.838865518569946,37.8,42.3,42.2,42.2,42.2,42.2
70,7.95177435874939,37.8,42.3,42.2,42.2,42.2,42.2
71,8.063355445861816,37.8,42.3,42.2,42.2,42.2,42.2
72,8.17498230934143,37.8,42.3,42.2,42.2,42.2,42.2
73,8.287606000900269,37.8,42.3,42.2,42.2,42.2,42.2
74,8.399232387542725,37.8,42.3,42.2,42.2,42.2,42.2
75,8.511851787567139,37.8,42.3,42.2,42.2,42.2,42.2
76,8.623480796813965,37.8,42.3,42.2,42.2,42.2,42.2
77,8.736105680465698,37.8,42.3,42.2,42.2,42.2,42.2
78,8.847732067108154,37.8,42.3,42.2,42.2,42.2,42.2
79,8.959358930587769,37.8,42.3,42.2,42.2,42.2,42.2
80,9.071499347686768,37.8,42.3,42.2,42.2,42.2,42.2
81,9.184123039245605,37.8,42.3,42.2,42.2,42.2,42.2
82,9.295292139053345,37.8,42.3,42.2,42.2,42.2,42.2
83,9.407915115356445,37.8,42.3,42.2,42.2,42.2,42.2
84,9.519919157028198,37.8,42.3,42.2,42.2,42.2,42.2
85,9.632542371749878,37.8,42.3,42.2,42.2,42.2,42.2
86,9.744169473648071,37.8,42.3,42.2,42.2,42.2,42.2
87,9.856792688369751,37.8,42.3,42.2,42.2,42.2,42.2
88,9.96868109703064,37.8,42.3,42.2,42.2,42.2,42.2
89,10.080307960510254,37.8,42.3,42.2,42.2,42.2,42.2
90,10.192931175231934,37.8,42.3,42.2,42.2,42.2,42.2
91,10.304558038711548,37.8,42.3,42.2,42.2,42.2,42.2
92,10.417181253433228,37.8,42.3,42.2,42.2,42.2,42.2
93,10.528807878494263,37.8,42.3,42.2,42.2,42.2,42.2
94,10.640434503555298,37.8,42.3,42.2,42.2,42.2,42.2
95,10.753057956695557,37.8,42.3,42.2,42.2,42.2,42.2
96,10.864684343338013,37.8,42.3,42.2,42.2,42.2,42.2
97,10.97730803489685,37.8,42.3,42.2,42.2,42.2,42.2
98,11.088934659957886,37.8,42.2,42.2,42.2,42.2,42.2
99,11.201558113098145,37.8,42.0,41.9,41.9,41.9,41.9
100,11.3131844997406,37.8,41.4,41.4,41.4,41.5,41.4
101,11.424811363220215,37.8,40.7,40.9,40.9,40.9,40.8
102,11.53695297241211,37.9,40.1,40.4,40.4,40.4,40.3
103,11.649571418762207,37.9,39.6,39.7,39.7,39.7,39.7
104,11.760863304138184,37.9,38.9,39.0,39.0,39.0,39.0
105,11.873033046722412,37.9,38.2,38.4,38.4,38.4,38.4
106,11.98565673828125,38.0,37.8,38.2,38.2,38.2,38.2
107,12.09716010093689,38.0,37.8,38.2,38.2,38.2,38.2
108,12.209780216217041,38.0,37.9,38.2,38.2,38.2,38.1
109,12.321409940719604,38.0,38.0,38.1,38.2,38.2,38.1
110,12.435029983520508,38.0,38.0,38.1,38.2,38.2,38.1
111,12.545660257339478,38.0,38.0,38.1,38.1,38.1,38.1
