,times,neutral,z1,z2,z3,z4,z5
74,8.40554690361023,37.8,42.2,42.2,42.2,42.2,42.2
75,8.518166303634644,37.8,42.2,42.2,42.2,42.2,42.2
76,8.629793167114258,37.8,42.2,42.2,42.2,42.2,42.2
77,8.742419958114624,37.8,42.2,42.2,42.2,42.2,42.2
78,8.854046821594238,37.8,42.2,42.2,42.2,42.2,42.2
79,8.965673208236694,37.8,42.2,42.2,42.2,42.2,42.2
80,9.078296661376953,37.8,42.2,42.2,42.2,42.2,42.2
81,9.189923286437988,37.8,42.2,42.2,42.2,42.2,42.2
82,9.302546739578247,37.8,42.2,42.2,42.2,42.2,42.2
83,9.413686990737915,37.8,42.2,42.2,42.2,42.2,42.2
84,9.526310205459595,37.8,42.2,42.2,42.2,42.2,42.2
85,9.638933658599854,37.8,42.2,42.2,42.2,42.2,42.2
86,9.75056004524231,37.8,42.2,42.2,42.2,42.2,42.2
87,9.863183498382568,37.8,42.2,42.2,42.2,42.2,42.2
88,9.974809885025024,37.8,42.2,42.2,42.2,42.2,42.2
89,10.086436986923218,37.8,42.2,42.2,42.2,42.2,42.2
90,10.199060440063477,37.8,42.2,42.2,42.2,42.2,42.2
91,10.310686826705933,37.8,42.2,42.2,42.2,42.2,42.2
92,10.423310279846191,37.8,42.2,42.2,42.2,42.2,42.2
93,10.534936904907227,37.8,42.2,42.2,42.2,42.2,42.2
94,10.647560358047485,37.8,42.2,42.2,42.2,42.2,42.2
95,10.759186744689941,37.8,42.2,42.2,42.2,42.2,42.2
96,10.870813369750977,37.8,42.2,42.2,42.2,42.2,42.2
97,10.983436822891235,37.8,42.2,42.2,42.2,42.2,42.2
98,11.09506344795227,37.8,42.2,42.2,42.1,42.1,42.2
99,11.207237482070923,37.8,41.9,41.9,41.9,41.9,41.9
100,11.319337129592896,37.8,41.3,41.4,41.4,41.4,41.2
101,11.431328058242798,37.8,40.7,40.9,40.9,40.8,40.5
102,11.543951272964478,37.8,40.1,40.4,40.3,40.3,40.0
103,11.655577898025513,37.9,39.6,39.7,39.7,39.7,39.5
104,11.768201112747192,37.9,38.9,38.9,38.9,38.9,38.9
105,11.879827976226807,37.9,38.3,38.3,38.3,38.3,38.2
106,11.991427898406982,37.9,38.1,38.2,38.2,38.2,37.9
107,12.107041358947754,38.0,38.2,38.2,38.2,38.2,38.0
108,12.215195417404175,38.0,38.1,38.2,38.2,38.2,38.1
109,12.327818393707275,38.0,38.1,38.2,38.2,38.2,38.2
110,12.440764665603638,38.0,38.1,38.2,38.2,38.2,38.2
111,12.552387714385986,38.0,38.1,38.1,38.1,38.1,38.1
