,times,neutral,z1,z2,z3,z4,z5
42,4.825556516647339,37.7,45.8,45.7,45.8,45.8,45.8
43,4.936725378036499,37.7,45.8,45.7,45.8,45.8,45.8
44,5.049348592758179,37.7,45.8,45.7,45.8,45.8,45.8
45,5.161358594894409,37.7,45.8,45.8,45.8,45.8,45.8
46,5.273982048034668,37.7,45.8,45.8,45.8,45.8,45.8
47,5.385608434677124,37.7,46.1,46.0,46.0,46.0,46.1
48,5.497747898101807,37.7,46.6,46.5,46.5,46.5,46.6
49,5.609374284744263,37.7,46.8,46.8,46.8,46.8,46.8
50,5.72138237953186,37.7,46.7,46.7,46.7,46.7,46.6
51,5.834005832672119,37.7,46.7,46.6,46.6,46.6,46.7
52,5.94563627243042,37.7,46.8,46.7,46.7,46.7,46.7
53,6.0582594871521,37.7,46.7,46.7,46.7,46.7,46.7
54,6.169886350631714,37.7,46.7,46.7,46.7,46.7,46.7
55,6.2825095653533936,37.7,46.7,46.7,46.7,46.7,46.7
56,6.394136190414429,37.7,46.7,46.7,46.7,46.7,46.7
57,6.5067596435546875,37.7,46.4,46.4,46.4,46.4,46.4
58,6.618382453918457,37.7,45.8,45.8,45.8,45.8,45.8
59,6.730012655258179,37.8,45.7,45.7,45.7,45.7,45.7
60,6.842636346817017,37.8,45.9,45.8,45.8,45.8,45.9
61,6.954263210296631,37.8,45.8,45.8,45.8,45.8,45.8
62,7.067017316818237,37.8,45.8,45.8,45.8,45.8,45.8
63,7.178586959838867,37.8,45.8,45.8,45.8,45.8,45.8
64,7.291210174560547,37.8,45.8,45.8,45.8,45.8,45.8
65,7.402836799621582,37.8,45.8,45.8,45.8,45.8,45.8
66,7.51446008682251,37.8,45.8,45.8,45.8,45.8,45.8
67,7.627086877822876,37.8,45.8,45.8,45.8,45.8,45.8
68,7.738222122192383,37.8,45.8,45.8,45.8,45.8,45.8
69,7.850841999053955,37.8,45.8,45.8,45.8,45.8,45.8
70,7.963468551635742,37.8,45.8,45.8,45.8,45.8,45.8
71,8.075095415115356,37.8,45.8,45.8,45.8,45.8,45.8
72,8.187718152999878,37.8,45.8,45.8,45.8,45.8,45.8
73,8.299345254898071,37.8,45.8,45.8,45.8,45.8,45.8
74,8.410972356796265,37.8,45.8,45.8,45.8,45.8,45.8
75,8.523591995239258,37.8,45.8,45.8,45.8,45.8,45.8
76,8.635218143463135,37.8,45.8,45.8,45.8,45.8,45.8
77,8.74784541130066,37.8,45.8,45.8,45.8,45.8,45.8
78,8.859472274780273,37.8,45.8,45.8,45.8,45.8,45.8
79,8.972095489501953,37.8,45.8,45.8,45.8,45.8,45.8
80,9.084715127944946,37.8,45.8,45.8,45.8,45.8,45.8
81,9.195348739624023,37.8,45.8,45.8,45.8,45.8,45.8
82,9.307971954345703,37.8,45.8,45.8,45.8,45.8,45.8
83,9.419598817825317,37.8,45.8,45.8,45.8,45.8,45.9
84,9.532222032546997,37.8,45.9,45.8,45.8,45.8,45.9
85,9.643848419189453,37.8,45.9,45.9,45.9,45.9,45.9
86,9.756468057632446,37.8,45.9,45.9,45.9,45.9,45.9
87,9.868094682693481,37.8,45.9,45.9,45.9,45.9,45.9
88,9.980260372161865,37.8,45.9,45.9,45.9,45.9,45.9
89,10.091887474060059,37.8,45.9,45.9,45.9,45.9,45.9
90,10.204838275909424,37.8,45.9,45.9,45.9,45.9,45.9
91,10.316461563110352,37.8,45.9,45.9,45.8,45.9,45.9
92,10.428091526031494,37.8,45.9,45.7,45.6,45.8,45.9
93,10.540714740753174,37.8,45.8,45.4,45.3,45.5,45.8
94,10.652337789535522,37.8,45.5,45.3,45.3,45.3,45.5
95,10.764345169067383,37.8,45.3,45.4,45.4,45.4,45.4
96,10.876968383789062,37.8,45.4,45.4,45.4,45.4,45.4
97,10.988595008850098,37.7,45.5,45.4,45.5,45.5,45.5
98,11.10121464729309,37.7,45.4,45.4,45.4,45.4,45.4
99,11.212845087051392,37.7,44.7,44.7,44.7,44.7,44.6
100,11.325468301773071,37.7,43.4,43.5,43.5,43.5,43.4
101,11.437095165252686,37.8,42.2,42.3,42.3,42.3,42.2
102,11.5497145652771,37.8,41.3,41.4,41.5,41.4,41.3
103,11.661452054977417,37.8,40.4,40.5,40.5,40.5,40.4
104,11.773077726364136,37.8,39.2,39.3,39.3,39.3,39.2
105,11.885217666625977,37.9,38.2,38.3,38.3,38.3,38.2
106,11.99793791770935,37.9,37.9,38.0,38.1,38.0,37.8
107,12.108953475952148,38.0,38.1,38.2,38.2,38.2,38.0
108,12.221630096435547,38.0,38.2,38.2,38.2,38.2,38.2
109,12.33424973487854,38.0,38.1,38.1,38.1,38.1,38.2
110,12.44588017463684,38.0,38.1,38.1,38.2,38.1,38.2
111,12.557506799697876,38.0,38.1,38.1,38.1,38.1,38.1
