,times,neutral,z1,z2,z3,z4,z5
38,4.365865707397461,37.7,45.8,45.7,45.8,45.8,45.8
39,4.478046178817749,37.7,45.8,45.7,45.8,45.8,45.8
40,4.590669393539429,37.7,45.8,45.7,45.8,45.8,45.8
41,4.7016589641571045,37.7,45.9,45.9,45.9,45.9,45.9
42,4.814282178878784,37.7,46.4,46.3,46.3,46.3,46.4
43,4.926905632019043,37.7,46.8,46.7,46.7,46.7,46.8
44,5.038532018661499,37.7,46.7,46.7,46.7,46.7,46.7
45,5.15115213394165,37.7,46.6,46.6,46.6,46.6,46.6
46,5.262782335281372,37.7,46.7,46.7,46.7,46.7,46.7
47,5.375405550003052,37.7,46.7,46.7,46.7,46.7,46.7
48,5.487032175064087,37.7,46.7,46.7,46.7,46.7,46.7
49,5.599655389785767,37.7,46.7,46.7,46.7,46.7,46.7
50,5.711282014846802,37.7,46.7,46.7,46.7,46.7,46.7
51,5.822908878326416,37.7,46.5,46.5,46.5,46.5,46.5
52,5.935532569885254,37.7,46.0,46.0,46.0,46.0,46.0
53,6.04715895652771,37.7,45.7,45.7,45.7,45.7,45.7
54,6.159295320510864,37.8,45.8,45.7,45.8,45.8,45.8
55,6.271918773651123,37.8,45.8,45.8,45.8,45.8,45.8
56,6.3829309940338135,37.8,45.8,45.8,45.8,45.8,45.8
57,6.495554208755493,37.8,45.8,45.8,45.8,45.8,45.8
58,6.608177900314331,37.8,45.8,45.8,45.8,45.8,45.8
59,6.719804286956787,37.8,45.8,45.8,45.8,45.8,45.8
60,6.831430912017822,37.8,45.8,45.8,45.8,45.8,45.8
61,6.944054365158081,37.8,45.8,45.8,45.8,45.8,45.8
62,7.05569314956665,37.8,45.8,45.8,45.8,45.8,45.8
63,7.16831636428833,37.8,45.8,45.8,45.8,45.8,45.8
64,7.279663801193237,37.8,45.8,45.8,45.8,45.8,45.8
65,7.392287969589233,37.8,45.8,45.8,45.8,45.8,45.8
66,7.50391411781311,37.8,45.8,45.8,45.8,45.8,45.8
67,7.616533994674683,37.8,45.8,45.8,45.8,45.8,45.8
68,7.728161573410034,37.8,45.8,45.8,45.8,45.8,45.8
69,7.840787649154663,37.8,45.8,45.8,45.8,45.8,45.8
70,7.952414512634277,37.8,45.8,45.8,45.8,45.8,45.8
71,8.065037965774536,37.8,45.8,45.8,45.8,45.8,45.8
72,8.176039218902588,37.8,45.8,45.8,45.8,45.8,45.8
73,8.28865909576416,37.8,45.8,45.8,45.8,45.8,45.8
74,8.401281833648682,37.8,45.8,45.8,45.8,45.8,45.8
75,8.512912511825562,37.8,45.8,45.8,45.8,45.8,45.8
76,8.624539375305176,37.8,45.8,45.8,45.8,45.8,45.8
77,8.737162351608276,37.8,45.8,45.8,45.8,45.8,45.8
78,8.84878945350647,37.8,45.8,45.8,45.8,45.8,45.8
79,8.961073398590088,37.8,45.8,45.8,45.8,45.8,45.8
80,9.072699308395386,37.8,45.8,45.8,45.8,45.8,45.8
81,9.185322523117065,37.8,45.8,45.8,45.8,45.8,45.8
82,9.2969491481781,37.8,45.8,45.8,45.8,45.8,45.8
83,9.40957260131836,37.8,45.9,45.8,45.8,45.8,45.9
84,9.521199226379395,37.8,45.9,45.9,45.8,45.9,45.9
85,9.634819746017456,37.8,45.9,45.9,45.9,45.9,45.9
86,9.745449304580688,37.8,45.9,45.9,45.9,45.9,45.9
87,9.857075929641724,37.8,45.9,45.9,45.9,45.9,45.9
88,9.969699382781982,37.8,45.9,45.9,45.9,45.9,45.9
89,10.081326246261597,37.8,45.9,45.9,45.9,45.9,45.9
90,10.1934654712677,37.8,45.9,45.9,45.9,45.9,45.9
91,10.306089639663696,37.8,45.9,45.9,45.9,45.9,45.9
92,10.417715311050415,37.8,45.9,45.9,45.9,45.9,45.9
93,10.530339002609253,37.8,45.9,45.9,45.8,45.8,45.9
94,10.641508102416992,37.8,45.9,45.6,45.4,45.4,45.7
95,10.754131078720093,37.8,45.8,45.2,44.9,45.1,45.3
96,10.865128993988037,37.8,45.7,45.1,45.0,45.2,45.3
97,10.977755784988403,37.7,45.6,45.3,45.3,45.4,45.4
98,11.090378999710083,37.7,45.5,45.3,45.3,45.3,45.4
99,11.202005863189697,37.7,44.7,44.7,44.7,44.7,44.8
100,11.314629793167114,37.7,43.2,43.6,43.6,43.6,43.8
101,11.42625641822815,37.7,42.1,42.4,42.4,42.3,42.5
102,11.538879871368408,37.8,41.3,41.3,41.3,41.3,41.2
103,11.650506019592285,37.8,40.4,40.4,40.4,40.4,40.1
104,11.76213264465332,37.8,39.3,39.4,39.4,39.4,39.3
105,11.874755859375,37.9,38.3,38.3,38.4,38.3,38.3
106,11.986382484436035,37.9,37.7,37.8,37.8,37.8,37.7
107,12.099006175994873,37.9,37.6,37.8,37.9,37.8,37.6
108,12.210148572921753,37.9,37.7,38.0,38.1,37.9,37.7
109,12.32277226448059,37.9,37.7,38.1,38.1,38.0,37.8
110,12.435722351074219,37.9,37.7,38.1,38.1,38.0,37.7
111,12.547349452972412,37.9,37.6,38.0,38.1,37.9,37.7
