,times,neutral,z1,z2,z3,z4,z5
56,6.384483337402344,37.8,45.8,45.7,45.8,45.8,45.8
57,6.496110439300537,37.8,45.8,45.7,45.8,45.8,45.8
58,6.608733892440796,37.8,45.8,45.7,45.8,45.8,45.8
59,6.720356464385986,37.8,45.8,45.7,45.8,45.8,45.8
60,6.832979917526245,37.8,45.8,45.7,45.8,45.8,45.8
61,6.944610595703125,37.8,45.8,45.8,45.8,45.8,45.8
62,7.056236982345581,37.8,45.8,45.8,45.8,45.8,45.8
63,7.168856382369995,37.8,45.8,45.8,45.8,45.8,45.8
64,7.280487537384033,37.8,45.8,45.8,45.8,45.8,45.8
65,7.39262843132019,37.8,45.8,45.8,45.8,45.8,45.8
66,7.505252122879028,37.8,45.8,45.8,45.8,45.8,45.8
67,7.616738557815552,37.8,45.8,45.8,45.8,45.8,45.8
68,7.729365587234497,37.8,45.8,45.8,45.8,45.8,45.8
69,7.840508460998535,37.8,45.8,45.8,45.8,45.8,45.8
70,7.953131437301636,37.8,45.8,45.8,45.8,45.8,45.8
71,8.06507682800293,37.8,45.8,45.8,45.8,45.8,45.9
72,8.176702976226807,37.8,45.8,45.8,45.8,45.8,45.9
73,8.289326906204224,37.8,45.8,45.8,45.8,45.8,45.8
74,8.400949239730835,37.8,45.8,45.8,45.8,45.8,45.8
75,8.513576745986938,37.8,45.8,45.8,45.8,45.8,45.9
76,8.625203132629395,37.8,45.8,45.8,45.8,45.8,45.9
77,8.737826108932495,37.8,45.8,45.8,45.8,45.8,45.9
78,8.849449157714844,37.8,45.9,45.8,45.8,45.8,45.9
79,8.961079597473145,37.8,45.9,45.8,45.8,45.8,45.9
80,9.073703289031982,37.8,45.9,45.8,45.8,45.8,45.9
81,9.185329914093018,37.8,45.9,45.8,45.8,45.8,45.9
82,9.297953367233276,37.8,45.9,45.8,45.8,45.8,45.9
83,9.409579992294312,37.8,45.9,45.8,45.8,45.8,45.9
84,9.522199630737305,37.8,45.9,45.8,45.8,45.8,45.9
85,9.634826183319092,37.8,45.9,45.8,45.8,45.9,45.9
86,9.74644947052002,37.8,45.9,45.9,45.9,45.9,45.9
87,9.8580801486969,37.8,45.9,45.9,45.9,45.9,45.9
88,9.969706296920776,37.8,45.9,45.9,45.9,45.9,45.9
89,10.081847190856934,37.8,45.9,45.9,45.9,45.9,45.9
90,10.19400405883789,37.8,45.9,45.9,45.9,45.9,45.9
91,10.30662727355957,37.8,45.9,45.9,45.9,45.9,45.9
92,10.418594121932983,37.8,45.9,45.9,45.9,45.9,45.9
93,10.53022050857544,37.8,45.9,45.9,45.8,45.8,45.9
94,10.642844200134277,37.8,45.8,45.6,45.4,45.5,45.8
95,10.754471063613892,37.8,45.6,45.3,45.2,45.2,45.6
96,10.86760401725769,37.8,45.4,45.2,45.3,45.2,45.4
97,10.978237867355347,37.8,45.6,45.4,45.4,45.4,45.4
98,11.090237379074097,37.7,45.5,45.3,45.3,45.3,45.4
99,11.202860593795776,37.7,44.7,44.6,44.6,44.6,44.6
100,11.314491271972656,37.7,43.4,43.5,43.5,43.4,43.3
101,11.427111148834229,37.7,42.3,42.3,42.3,42.3,42.2
102,11.53874135017395,37.8,41.3,41.3,41.3,41.3,41.2
103,11.65136432647705,37.8,40.4,40.5,40.5,40.4,40.3
104,11.762991666793823,37.8,39.2,39.3,39.3,39.3,39.2
105,11.875614404678345,37.9,38.1,38.3,38.3,38.3,38.1
106,11.987241268157959,37.9,37.7,37.9,37.9,37.9,37.7
107,12.098868370056152,37.9,37.8,38.1,38.1,38.0,37.7
108,12.211491346359253,37.9,38.0,38.2,38.2,38.2,37.9
109,12.323117971420288,37.9,38.1,38.1,38.1,38.2,37.9
110,12.435257911682129,37.9,38.1,38.1,38.1,38.1,37.9
111,12.54788064956665,37.9,38.1,38.1,38.1,38.1,37.9
