,times,neutral,z1,z2,z3,z4,z5
63,7.180201768875122,37.8,45.8,45.8,45.8,45.8,45.8
64,7.292824983596802,37.8,45.8,45.8,45.8,45.8,45.8
65,7.403989791870117,37.8,45.8,45.8,45.8,45.8,45.8
66,7.516613721847534,37.8,45.8,45.8,45.8,45.8,45.8
67,7.628596305847168,37.8,45.8,45.8,45.8,45.8,45.8
68,7.740819454193115,37.8,45.8,45.8,45.8,45.8,45.8
69,7.853442907333374,37.8,45.8,45.8,45.8,45.8,45.8
70,7.96506929397583,37.8,45.8,45.8,45.8,45.8,45.8
71,8.076696157455444,37.8,45.8,45.8,45.8,45.8,45.8
72,8.189319133758545,37.8,45.8,45.8,45.8,45.8,45.8
73,8.301938533782959,37.8,45.8,45.8,45.8,45.8,45.8
74,8.413569211959839,37.8,45.8,45.8,45.8,45.8,45.8
75,8.525195837020874,37.8,45.8,45.8,45.8,45.8,45.8
76,8.637819051742554,37.8,45.8,45.8,45.8,45.8,45.8
77,8.748963117599487,37.8,45.8,45.8,45.8,45.8,45.8
78,8.861587047576904,37.8,45.8,45.8,45.8,45.8,45.8
79,8.973566770553589,37.8,45.8,45.8,45.8,45.8,45.8
80,9.086190223693848,37.8,45.8,45.8,45.8,45.8,45.8
81,9.197812795639038,37.8,45.8,45.8,45.8,45.8,45.8
82,9.30994439125061,37.8,45.8,45.8,45.8,45.8,45.8
83,9.420943975448608,37.8,45.8,45.8,45.8,45.8,45.8
84,9.535556316375732,37.8,45.8,45.8,45.8,45.8,45.8
85,9.646190643310547,37.8,45.8,45.8,45.8,45.8,45.8
86,9.757816791534424,37.8,45.8,45.8,45.8,45.8,45.8
87,9.870440244674683,37.8,45.8,45.8,45.8,45.8,45.8
88,9.982066869735718,37.8,45.9,45.8,45.8,45.8,45.9
89,10.094690084457397,37.8,45.9,45.9,45.9,45.9,45.9
90,10.20643949508667,37.8,45.9,45.9,45.9,45.9,45.9
91,10.31806230545044,37.8,45.9,45.9,45.9,45.9,45.9
92,10.430689811706543,37.8,45.9,45.9,45.9,45.9,45.9
93,10.541668891906738,37.8,45.9,45.9,45.9,45.9,45.9
94,10.654291868209839,37.8,45.9,45.9,45.9,45.9,45.9
95,10.76691222190857,37.8,45.9,45.9,45.9,45.9,45.9
96,10.878542423248291,37.8,45.9,45.9,45.9,45.9,45.9
97,10.991165399551392,37.8,45.9,45.9,45.9,45.9,45.9
98,11.102792263031006,37.8,45.8,45.8,45.8,45.8,45.8
99,11.215415239334106,37.8,45.2,45.2,45.1,45.1,45.1
100,11.32704210281372,37.9,44.0,44.0,44.0,44.0,44.0
101,11.438668727874756,37.9,42.8,42.8,42.7,42.8,42.7
102,11.55128812789917,37.9,41.6,41.6,41.6,41.6,41.6
103,11.66291880607605,37.9,40.4,40.4,40.4,40.4,40.4
104,11.77554202079773,38.0,39.1,39.1,39.1,39.1,39.1
105,11.887169122695923,38.0,38.1,38.1,38.1,38.1,38.1
106,12.000062465667725,38.0,37.8,37.7,37.8,37.8,37.8
107,12.111697673797607,38.0,37.8,37.8,37.8,37.8,37.8
108,12.223324298858643,38.0,37.9,37.9,38.0,38.0,38.0
109,12.335947751998901,38.0,38.0,38.0,38.1,38.0,38.1
110,12.447574615478516,38.0,38.0,38.0,38.1,38.1,38.1
111,12.559714317321777,38.0,38.0,38.1,38.1,38.1,38.1
