,times,neutral,z1,z2,z3,z4,z5
77,8.746643304824829,37.8,45.8,45.8,45.8,45.8,45.8
78,8.859411478042603,37.8,45.8,45.8,45.8,45.8,45.8
79,8.971153497695923,37.8,45.8,45.8,45.8,45.8,45.8
80,9.083702564239502,37.8,45.8,45.8,45.8,45.8,45.8
81,9.195329189300537,37.8,45.8,45.8,45.8,45.8,45.8
82,9.306955814361572,37.8,45.8,45.8,45.8,45.8,45.8
83,9.419200658798218,37.8,45.8,45.8,45.8,45.8,45.8
84,9.531823873519897,37.8,45.8,45.8,45.8,45.8,45.8
85,9.64287257194519,37.8,45.8,45.8,45.8,45.8,45.8
86,9.755167961120605,37.8,45.8,45.8,45.8,45.8,45.8
87,9.867790699005127,37.8,45.8,45.8,45.8,45.8,45.8
88,9.97941780090332,37.8,45.8,45.8,45.8,45.8,45.8
89,10.092040777206421,37.8,45.8,45.8,45.8,45.8,45.8
90,10.203667879104614,37.8,45.8,45.8,45.8,45.8,45.8
91,10.31529426574707,37.8,45.8,45.8,45.8,45.8,45.8
92,10.427917957305908,37.8,45.8,45.8,45.8,45.8,45.8
93,10.539544343948364,37.8,45.8,45.8,45.8,45.8,45.8
94,10.652167558670044,37.8,45.8,45.8,45.8,45.8,45.8
95,10.763794422149658,37.8,45.8,45.8,45.8,45.8,45.8
96,10.876417875289917,37.8,45.8,45.8,45.8,45.8,45.8
97,10.988040447235107,37.8,45.8,45.8,45.8,45.8,45.8
98,11.100667476654053,37.8,45.7,45.7,45.7,45.7,45.7
99,11.212294340133667,37.8,45.2,45.2,45.2,45.2,45.2
100,11.323920965194702,37.8,44.2,44.3,44.3,44.3,44.2
101,11.43654465675354,37.9,43.1,43.2,43.2,43.2,43.1
102,11.548170804977417,37.9,41.9,41.9,41.9,41.9,41.9
103,11.660312414169312,38.0,40.6,40.7,40.7,40.7,40.6
104,11.77293610572815,38.0,39.4,39.4,39.4,39.4,39.4
105,11.884562492370605,38.1,38.4,38.5,38.5,38.4,38.4
106,11.997185945510864,38.1,38.2,38.2,38.2,38.2,38.2
107,12.111599922180176,38.1,38.3,38.3,38.3,38.3,38.3
108,12.221229791641235,38.1,38.2,38.3,38.3,38.3,38.2
109,12.334393501281738,38.1,38.2,38.2,38.2,38.2,38.2
110,12.445027112960815,38.1,38.2,38.3,38.3,38.3,38.2
111,12.556008577346802,38.1,38.2,38.2,38.2,38.2,38.2
