,times,neutral,z1,z2,z3,z4,z5
49,5.61419677734375,37.7,45.8,45.8,45.8,45.8,45.8
50,5.726820468902588,37.7,45.8,45.8,45.8,45.8,45.8
51,5.838447093963623,37.7,45.8,45.8,45.8,45.8,45.8
52,5.951070070266724,37.7,45.8,45.8,45.8,45.8,45.8
53,6.062697410583496,37.7,45.8,45.8,45.8,45.8,45.8
54,6.175320148468018,37.7,45.8,45.8,45.8,45.8,45.8
55,6.286462783813477,37.7,45.8,45.8,45.8,45.8,45.8
56,6.399086236953735,37.7,45.8,45.8,45.8,45.8,45.8
57,6.510061025619507,37.7,45.8,45.8,45.8,45.8,45.8
58,6.623680830001831,37.7,45.8,45.8,45.8,45.8,45.8
59,6.735307693481445,37.7,45.8,45.8,45.8,45.8,45.8
60,6.8469343185424805,37.7,45.8,45.8,45.8,45.8,45.8
61,6.95955753326416,37.7,45.8,45.8,45.8,45.8,45.8
62,7.071184158325195,37.7,45.8,45.8,45.8,45.8,45.8
63,7.183991193771362,37.7,45.8,45.8,45.8,45.8,45.8
64,7.295621633529663,37.7,45.8,45.8,45.8,45.8,45.8
65,7.407248497009277,37.7,45.8,45.8,45.8,45.8,45.8
66,7.519871711730957,37.7,45.8,45.8,45.8,45.8,45.8
67,7.631494760513306,37.7,45.8,45.8,45.8,45.8,45.8
68,7.744122266769409,37.7,45.8,45.8,45.8,45.8,45.8
69,7.855748176574707,37.7,45.8,45.8,45.8,45.8,45.8
70,7.968371629714966,37.7,45.8,45.8,45.8,45.8,45.8
71,8.07999873161316,37.7,45.8,45.8,45.8,45.8,45.8
72,8.19170355796814,37.7,45.8,45.8,45.8,45.8,45.8
73,8.304327011108398,37.7,45.8,45.8,45.8,45.8,45.8
74,8.415953636169434,37.7,45.8,45.8,45.8,45.8,45.8
75,8.528093099594116,37.7,45.8,45.8,45.8,45.8,45.8
76,8.639719486236572,37.8,45.8,45.8,45.8,45.8,45.8
77,8.752342939376831,37.8,45.8,45.8,45.8,45.8,45.8
78,8.863969564437866,37.8,45.8,45.8,45.8,45.8,45.8
79,8.976593017578125,37.8,45.8,45.8,45.8,45.8,45.8
80,9.088219404220581,37.8,45.8,45.8,45.8,45.8,45.9
81,9.201839685440063,37.8,45.9,45.8,45.8,45.8,45.9
82,9.31246566772461,37.8,45.9,45.9,45.9,45.9,45.9
83,9.425092935562134,37.8,45.9,45.9,45.9,45.9,45.9
84,9.53671932220459,37.8,45.9,45.9,45.9,45.9,45.9
85,9.649343013763428,37.8,45.9,45.9,45.9,45.9,45.9
86,9.760969877243042,37.8,45.9,45.9,45.9,45.9,45.9
87,9.872596025466919,37.8,45.9,45.9,45.9,45.9,45.9
88,9.985219478607178,37.8,45.9,45.9,45.9,45.9,45.9
89,10.096846103668213,37.8,45.9,45.9,45.9,45.9,45.9
90,10.209469556808472,37.8,45.9,45.9,45.9,45.9,45.9
91,10.320606708526611,37.8,45.9,45.8,45.8,45.8,45.9
92,10.433262586593628,37.8,45.9,45.5,45.3,45.5,45.9
93,10.544246912002563,37.8,45.8,45.1,44.9,45.1,45.8
94,10.656869888305664,37.8,45.6,45.1,45.2,45.2,45.7
95,10.769493341445923,37.7,45.5,45.4,45.4,45.4,45.6
96,10.880636215209961,37.7,45.6,45.4,45.3,45.4,45.8
97,10.99325966835022,37.7,45.6,45.4,45.4,45.4,45.8
98,11.105219841003418,37.7,45.4,45.3,45.3,45.4,45.5
99,11.21783971786499,37.7,44.7,44.7,44.6,44.6,44.6
100,11.329470157623291,37.7,43.4,43.4,43.4,43.4,43.4
101,11.442093133926392,37.7,42.1,42.3,42.3,42.2,42.2
102,11.553720235824585,37.7,41.1,41.4,41.3,41.3,41.2
103,11.666343212127686,37.8,40.3,40.5,40.5,40.4,40.3
104,11.7779700756073,37.8,39.2,39.3,39.3,39.3,39.2
105,11.889596939086914,37.9,38.2,38.2,38.3,38.2,38.0
106,12.002220153808594,37.9,37.7,37.9,37.9,37.9,37.6
107,12.11384630203247,37.9,37.7,38.1,38.1,38.0,37.7
108,12.22646975517273,37.9,37.9,38.2,38.2,38.2,37.9
109,12.338096618652344,37.9,37.9,38.1,38.1,38.2,37.9
110,12.450720071792603,38.0,37.9,38.1,38.1,38.1,37.9
111,12.56234622001648,37.9,37.9,38.1,38.1,38.1,37.8
