,times,neutral,z1,z2,z3,z4,z5
58,6.61482048034668,37.7,45.8,45.7,45.8,45.8,45.8
59,6.726447105407715,37.7,45.8,45.7,45.8,45.8,45.8
60,6.838073968887329,37.7,45.8,45.7,45.8,45.8,45.8
61,6.950693607330322,37.7,45.8,45.7,45.8,45.8,45.8
62,7.062323808670044,37.7,45.8,45.8,45.8,45.8,45.8
63,7.174947023391724,37.7,45.8,45.8,45.8,45.8,45.8
64,7.286573886871338,37.7,45.8,45.8,45.8,45.8,45.8
65,7.399193525314331,37.7,45.8,45.8,45.8,45.8,45.8
66,7.510819911956787,37.7,45.8,45.8,45.8,45.8,45.8
67,7.6234471797943115,37.7,45.8,45.8,45.8,45.8,45.8
68,7.735074043273926,37.7,45.8,45.8,45.8,45.8,45.8
69,7.84675669670105,37.7,45.8,45.8,45.8,45.8,45.8
70,7.959380388259888,37.7,45.8,45.8,45.8,45.8,45.8
71,8.07129716873169,37.7,45.8,45.8,45.8,45.8,45.8
72,8.183916807174683,37.7,45.8,45.8,45.8,45.8,45.8
73,8.295547246932983,37.7,45.8,45.8,45.8,45.8,45.8
74,8.40667200088501,37.7,45.8,45.8,45.8,45.8,45.8
75,8.519249677658081,37.7,45.8,45.8,45.8,45.8,45.8
76,8.631872653961182,37.7,45.8,45.8,45.8,45.8,45.8
77,8.743499517440796,37.7,45.8,45.8,45.8,45.8,45.8
78,8.856122732162476,37.7,45.8,45.8,45.8,45.8,45.8
79,8.967749834060669,37.7,45.8,45.8,45.8,45.8,45.8
80,9.079375743865967,37.7,45.8,45.8,45.8,45.8,45.8
81,9.191995859146118,37.7,45.8,45.8,45.8,45.8,45.8
82,9.30362606048584,37.7,45.8,45.8,45.8,45.8,45.8
83,9.416245698928833,37.7,45.8,45.8,45.8,45.8,45.8
84,9.527875900268555,37.7,45.8,45.8,45.8,45.8,45.8
85,9.640499353408813,37.7,45.8,45.8,45.8,45.8,45.8
86,9.752126216888428,37.7,45.8,45.8,45.8,45.8,45.8
87,9.863995552062988,37.7,45.8,45.8,45.8,45.8,45.8
88,9.976619005203247,37.7,45.8,45.8,45.8,45.8,45.8
89,10.087759256362915,37.7,45.8,45.8,45.8,45.8,45.8
90,10.200382709503174,37.7,45.8,45.8,45.8,45.8,45.8
91,10.312342405319214,37.7,45.8,45.8,45.8,45.8,45.8
92,10.424965858459473,37.7,45.8,45.8,45.8,45.8,45.8
93,10.536592245101929,37.8,45.8,45.8,45.8,45.8,45.8
94,10.648219347000122,37.8,45.8,45.8,45.8,45.8,45.8
95,10.760842084884644,37.8,45.8,45.8,45.8,45.8,45.8
96,10.872465372085571,37.8,45.8,45.8,45.8,45.8,45.8
97,10.985092639923096,37.8,45.8,45.8,45.8,45.8,45.8
98,11.096719026565552,37.8,45.7,45.7,45.7,45.7,45.7
99,11.20934247970581,37.8,45.2,45.2,45.2,45.2,45.1
100,11.320968866348267,37.8,44.1,44.3,44.3,44.3,44.1
101,11.432595491409302,37.8,43.0,43.2,43.2,43.2,43.0
102,11.54521894454956,37.9,41.8,41.9,41.9,41.9,41.9
103,11.656842231750488,37.9,40.5,40.6,40.6,40.6,40.6
104,11.769469022750854,38.0,39.3,39.4,39.4,39.4,39.3
105,11.88109564781189,38.0,38.3,38.4,38.5,38.4,38.4
106,11.99371886253357,38.1,38.1,38.2,38.2,38.2,38.1
107,12.108335494995117,38.1,38.2,38.3,38.3,38.3,38.2
108,12.218696355819702,38.1,38.2,38.3,38.3,38.3,38.2
109,12.328845739364624,38.1,38.2,38.2,38.2,38.2,38.2
110,12.441469192504883,38.1,38.2,38.2,38.3,38.3,38.2
111,12.554092168807983,38.1,38.2,38.2,38.2,38.2,38.2
