,times,neutral,z1,z2,z3,z4,z5
57,6.493134021759033,37.7,45.8,45.7,45.8,45.8,45.9
58,6.605621099472046,37.7,45.8,45.7,45.8,45.8,45.9
59,6.717756032943726,37.7,45.8,45.7,45.8,45.8,45.9
60,6.829382419586182,37.7,45.8,45.7,45.8,45.8,45.9
61,6.94200587272644,37.7,45.8,45.7,45.8,45.8,45.9
62,7.053628444671631,37.7,45.8,45.7,45.8,45.8,45.9
63,7.166252136230469,37.7,45.8,45.7,45.8,45.8,45.9
64,7.27788233757019,37.7,45.8,45.7,45.8,45.8,45.9
65,7.390505790710449,37.8,45.8,45.7,45.8,45.8,45.9
66,7.502132415771484,37.8,45.8,45.7,45.8,45.8,45.9
67,7.6137590408325195,37.8,45.8,45.7,45.8,45.8,45.9
68,7.726382493972778,37.8,45.8,45.7,45.8,45.8,45.9
69,7.838005304336548,37.8,45.8,45.7,45.8,45.8,45.9
70,7.950673341751099,37.8,45.8,45.7,45.8,45.8,45.9
71,8.062299489974976,37.8,45.8,45.7,45.8,45.8,45.9
72,8.174922943115234,37.8,45.8,45.7,45.8,45.8,45.9
73,8.28654932975769,37.8,45.8,45.7,45.8,45.8,45.9
74,8.398762941360474,37.8,45.8,45.7,45.8,45.8,45.9
75,8.5103440284729,37.8,45.8,45.7,45.8,45.8,45.9
76,8.622483730316162,37.8,45.8,45.7,45.8,45.8,45.9
77,8.735106945037842,37.8,45.8,45.8,45.8,45.8,45.9
78,8.846733570098877,37.8,45.8,45.8,45.8,45.8,45.9
79,8.959357023239136,37.8,45.8,45.8,45.8,45.8,45.9
80,9.070983409881592,37.8,45.8,45.8,45.8,45.8,45.9
81,9.183603286743164,37.8,45.8,45.8,45.8,45.8,45.9
82,9.295233726501465,37.8,45.8,45.8,45.8,45.8,45.9
83,9.406860113143921,37.8,45.8,45.8,45.8,45.8,45.9
84,9.519352674484253,37.8,45.8,45.8,45.8,45.8,45.9
85,9.630905866622925,37.8,45.8,45.8,45.8,45.8,45.9
86,9.742882251739502,37.8,45.8,45.8,45.8,45.8,45.9
87,9.855505466461182,37.8,45.8,45.8,45.8,45.8,45.9
88,9.967131853103638,37.8,45.8,45.8,45.8,45.8,45.9
89,10.079755306243896,37.8,45.8,45.8,45.8,45.8,45.9
90,10.19138216972351,37.8,45.8,45.8,45.8,45.8,45.9
91,10.304005146026611,37.8,45.8,45.8,45.8,45.8,45.9
92,10.415632009506226,37.8,45.8,45.8,45.8,45.8,45.9
93,10.528386116027832,37.8,45.8,45.8,45.8,45.8,45.9
94,10.640013217926025,37.8,45.8,45.8,45.8,45.8,45.9
95,10.75163984298706,37.8,45.8,45.8,45.8,45.8,45.9
96,10.864262819290161,37.8,45.8,45.8,45.8,45.8,45.9
97,10.9754056930542,37.8,45.8,45.8,45.8,45.8,45.9
98,11.088029861450195,37.8,45.8,45.7,45.8,45.8,45.8
99,11.200940370559692,37.8,45.3,45.3,45.3,45.3,45.3
100,11.312567234039307,37.8,44.4,44.4,44.4,44.4,44.2
101,11.424193620681763,37.9,43.3,43.3,43.4,43.3,42.9
102,11.536817073822021,37.9,42.1,42.1,42.1,42.1,41.8
103,11.648443698883057,37.9,40.8,40.8,40.8,40.8,40.7
104,11.761067152023315,38.0,39.6,39.6,39.6,39.6,39.4
105,11.872693538665771,38.1,38.5,38.6,38.6,38.5,38.3
106,11.984320640563965,38.1,38.2,38.2,38.2,38.2,37.8
107,12.096943616867065,38.1,38.3,38.3,38.3,38.3,37.9
108,12.2085702419281,38.1,38.2,38.3,38.3,38.3,38.0
109,12.321193933486938,38.1,38.2,38.2,38.2,38.2,38.2
110,12.434813737869263,38.1,38.2,38.2,38.2,38.2,38.2
111,12.545444011688232,38.1,38.2,38.2,38.2,38.2,38.2
