,times,neutral,z1,z2,z3,z4,z5
74,8.412117719650269,37.8,45.8,45.8,45.8,45.8,45.8
75,8.52474045753479,37.8,45.8,45.8,45.8,45.8,45.8
76,8.636367082595825,37.8,45.8,45.8,45.8,45.8,45.8
77,8.747994184494019,37.8,45.8,45.8,45.8,45.8,45.8
78,8.86061716079712,37.8,45.8,45.8,45.8,45.8,45.8
79,8.972243785858154,37.8,45.9,45.8,45.8,45.8,45.9
80,9.084867238998413,37.8,45.9,45.8,45.8,45.8,45.9
81,9.196493864059448,37.8,45.9,45.8,45.8,45.8,45.9
82,9.309117317199707,37.8,45.8,45.8,45.8,45.8,45.9
83,9.420260429382324,37.8,45.9,45.8,45.8,45.8,45.9
84,9.532883644104004,37.8,45.9,45.8,45.8,45.8,45.9
85,9.64386248588562,37.8,45.8,45.8,45.8,45.8,45.8
86,9.757482528686523,37.8,45.8,45.8,45.8,45.8,45.8
87,9.869109392166138,37.8,45.8,45.8,45.8,45.8,45.8
88,9.980735778808594,37.8,45.9,45.8,45.8,45.9,45.9
89,10.093358993530273,37.8,45.9,45.9,45.9,45.9,45.9
90,10.204986333847046,37.8,45.9,45.9,45.9,45.9,45.9
91,10.317608833312988,37.8,45.9,45.9,45.9,45.9,45.9
92,10.429235696792603,37.8,45.9,45.9,45.9,45.9,45.9
93,10.541859149932861,37.8,45.9,45.9,45.9,45.9,45.9
94,10.653485774993896,37.8,45.9,45.9,45.9,45.9,45.9
95,10.766108751296997,37.8,45.9,45.9,45.9,45.9,45.9
96,10.877735614776611,37.8,45.9,45.9,45.9,45.9,45.9
97,10.989363670349121,37.8,45.9,45.9,45.9,45.9,45.9
98,11.101502418518066,37.8,45.8,45.8,45.6,45.8,45.8
99,11.214126110076904,37.8,45.2,45.2,44.8,45.2,45.1
100,11.326080322265625,37.8,44.0,44.0,43.4,44.0,44.0
101,11.437706708908081,37.9,42.8,42.8,42.3,42.7,42.7
102,11.55033016204834,37.9,41.6,41.7,41.5,41.6,41.6
103,11.661957263946533,37.9,40.4,40.4,40.5,40.4,40.4
104,11.774580717086792,37.9,39.1,39.1,39.2,39.1,39.1
105,11.88620638847351,38.0,38.1,38.1,38.1,38.1,38.1
106,11.99882984161377,38.0,37.8,37.7,37.7,37.7,37.8
107,12.110456466674805,38.0,37.8,37.8,37.8,37.8,37.9
108,12.222083330154419,38.0,38.0,37.9,38.0,38.0,38.0
109,12.334706544876099,38.0,38.0,38.0,38.1,38.0,38.1
110,12.446333169937134,38.0,38.1,38.1,38.1,38.1,38.1
111,12.558956861495972,38.0,38.1,38.1,38.1,38.1,38.1
