,times,neutral,z1,z2,z3,z4,z5
59,6.724145889282227,37.8,45.8,45.8,45.8,45.8,45.9
60,6.83617639541626,37.8,45.8,45.8,45.8,45.8,45.9
61,6.94879937171936,37.8,45.8,45.8,45.8,45.8,45.9
62,7.060426473617554,37.8,45.8,45.8,45.8,45.8,45.9
63,7.173049688339233,37.8,45.8,45.8,45.8,45.8,45.9
64,7.284672737121582,37.8,45.8,45.8,45.8,45.8,45.9
65,7.397299289703369,37.8,45.8,45.8,45.8,45.8,45.9
66,7.508926153182983,37.8,45.8,45.8,45.8,45.8,45.9
67,7.620553255081177,37.8,45.8,45.8,45.8,45.8,45.9
68,7.733172416687012,37.8,45.8,45.8,45.8,45.8,45.9
69,7.844803094863892,37.8,45.8,45.8,45.8,45.8,45.9
70,7.957422494888306,37.8,45.8,45.8,45.8,45.8,45.9
71,8.069052934646606,37.8,45.8,45.8,45.8,45.8,45.9
72,8.181676626205444,37.8,45.8,45.8,45.8,45.8,45.9
73,8.293349266052246,37.8,45.8,45.8,45.8,45.8,45.9
74,8.40497612953186,37.8,45.8,45.8,45.8,45.8,45.9
75,8.517599821090698,37.8,45.8,45.8,45.8,45.8,45.9
76,8.629226207733154,37.8,45.8,45.8,45.8,45.8,45.9
77,8.741849660873413,37.8,45.8,45.8,45.8,45.8,45.9
78,8.852992057800293,37.8,45.8,45.8,45.8,45.8,45.9
79,8.965611934661865,37.8,45.8,45.8,45.8,45.8,45.9
80,9.078238725662231,37.8,45.8,45.8,45.8,45.8,45.9
81,9.189865827560425,37.8,45.9,45.8,45.8,45.8,45.9
82,9.301492691040039,37.8,45.9,45.9,45.9,45.9,45.9
83,9.41411542892456,37.8,45.9,45.9,45.9,45.9,45.9
84,9.525742053985596,37.8,45.9,45.9,45.9,45.9,45.9
85,9.637908220291138,37.8,45.9,45.9,45.9,45.9,45.9
86,9.75152850151062,37.8,45.9,45.9,45.9,45.9,45.9
87,9.861538410186768,37.8,45.9,45.8,45.8,45.7,45.8
88,9.974161624908447,37.8,45.9,45.6,45.3,45.3,45.5
89,10.086785078048706,37.8,45.9,45.2,45.0,45.2,45.2
90,10.198412418365479,37.8,45.8,45.2,45.2,45.3,45.3
91,10.310038328170776,37.8,45.7,45.4,45.4,45.4,45.4
92,10.422661781311035,37.7,45.7,45.4,45.4,45.4,45.4
93,10.53428840637207,37.7,45.7,45.4,45.4,45.5,45.5
94,10.64691162109375,37.7,45.7,45.5,45.5,45.5,45.5
95,10.758538484573364,37.7,45.7,45.5,45.5,45.5,45.5
96,10.871161699295044,37.7,45.7,45.5,45.5,45.5,45.5
97,10.982788324356079,37.7,45.8,45.6,45.5,45.6,45.6
98,11.094924211502075,37.6,45.7,45.5,45.5,45.5,45.5
99,11.206555604934692,37.6,45.0,44.9,44.9,44.9,44.8
100,11.318557262420654,37.7,43.7,43.7,43.7,43.7,43.6
101,11.43118166923523,37.7,42.4,42.5,42.4,42.4,42.4
102,11.54280710220337,37.8,41.4,41.5,41.5,41.5,41.4
103,11.654947280883789,37.8,40.5,40.6,40.6,40.6,40.5
104,11.767570972442627,37.8,39.3,39.4,39.4,39.4,39.4
105,11.879521608352661,37.9,38.2,38.4,38.4,38.4,38.3
106,11.991147994995117,37.9,37.7,38.1,38.1,38.0,37.9
107,12.103771448135376,38.0,37.8,38.2,38.2,38.2,38.0
108,12.215398073196411,38.0,38.0,38.2,38.2,38.2,38.2
109,12.328021764755249,38.0,38.2,38.1,38.1,38.1,38.2
110,12.439648151397705,38.0,38.2,38.1,38.1,38.1,38.1
111,12.55128026008606,38.0,38.2,38.1,38.1,38.1,38.1
