,times,neutral,z1,z2,z3,z4,z5
43,4.931271314620972,37.7,45.8,45.8,45.8,45.8,45.8
44,5.042897462844849,37.7,45.8,45.8,45.8,45.8,45.8
45,5.1555211544036865,37.7,45.8,45.8,45.8,45.8,45.8
46,5.267143964767456,37.7,45.8,45.8,45.8,45.8,45.8
47,5.378774404525757,37.7,45.8,45.8,45.8,45.8,45.8
48,5.491397857666016,37.7,45.8,45.8,45.8,45.8,45.8
49,5.603024482727051,37.7,45.8,45.8,45.8,45.8,45.8
50,5.7156476974487305,37.7,45.8,45.8,45.8,45.8,45.8
51,5.827274560928345,37.7,46.2,46.1,46.1,46.2,46.2
52,5.9398980140686035,37.7,46.7,46.6,46.6,46.7,46.7
53,6.05152440071106,37.7,46.8,46.8,46.8,46.8,46.8
54,6.163151502609253,37.7,46.7,46.6,46.7,46.6,46.7
55,6.275291681289673,37.7,46.7,46.6,46.7,46.7,46.7
56,6.3879148960113525,37.7,46.7,46.7,46.7,46.7,46.7
57,6.499537944793701,37.7,46.7,46.7,46.7,46.7,46.7
58,6.612165212631226,37.7,46.7,46.7,46.7,46.7,46.7
59,6.723791837692261,37.7,46.7,46.7,46.7,46.7,46.7
60,6.8364152908325195,37.7,46.7,46.6,46.7,46.7,46.7
61,6.9480414390563965,37.7,46.2,46.3,46.3,46.3,46.2
62,7.059668302536011,37.7,45.8,45.8,45.8,45.8,45.8
63,7.1722917556762695,37.7,45.7,45.7,45.7,45.7,45.7
64,7.283914566040039,37.8,45.9,45.8,45.8,45.8,45.9
65,7.3965418338775635,37.8,45.8,45.8,45.8,45.8,45.8
66,7.5081682205200195,37.8,45.8,45.8,45.8,45.8,45.8
67,7.62033748626709,37.8,45.8,45.8,45.8,45.8,45.8
68,7.731964588165283,37.8,45.8,45.8,45.8,45.8,45.8
69,7.843930006027222,37.8,45.8,45.8,45.8,45.8,45.8
70,7.956539630889893,37.8,45.8,45.8,45.8,45.8,45.8
71,8.06847620010376,37.8,45.8,45.8,45.8,45.8,45.8
72,8.181103706359863,37.8,45.8,45.8,45.8,45.8,45.8
73,8.292393445968628,37.8,45.8,45.8,45.8,45.8,45.8
74,8.4050133228302,37.8,45.8,45.8,45.8,45.8,45.8
75,8.518637418746948,37.8,45.8,45.8,45.8,45.8,45.8
76,8.62926697731018,37.8,45.8,45.8,45.8,45.8,45.8
77,8.740893602371216,37.8,45.8,45.8,45.8,45.8,45.8
78,8.853516578674316,37.8,45.8,45.8,45.8,45.8,45.8
79,8.96514368057251,37.8,45.8,45.8,45.8,45.8,45.8
80,9.076287508010864,37.8,45.8,45.8,45.8,45.8,45.8
81,9.188910722732544,37.8,45.8,45.8,45.8,45.8,45.8
82,9.30185866355896,37.8,45.8,45.8,45.8,45.8,45.8
83,9.413488864898682,37.8,45.8,45.8,45.8,45.8,45.8
84,9.52511191368103,37.8,45.8,45.8,45.8,45.8,45.8
85,9.637738704681396,37.8,45.8,45.8,45.8,45.8,45.8
86,9.74936556816101,37.8,45.8,45.8,45.8,45.8,45.8
87,9.86198902130127,37.8,45.8,45.8,45.8,45.8,45.8
88,9.973615646362305,37.8,45.8,45.8,45.8,45.8,45.8
89,10.086239099502563,37.8,45.8,45.8,45.8,45.8,45.8
90,10.19786548614502,37.8,45.8,45.8,45.8,45.8,45.8
91,10.309492349624634,37.8,45.8,45.8,45.8,45.8,45.8
92,10.422115325927734,37.8,45.8,45.8,45.8,45.8,45.8
93,10.534735202789307,37.8,45.8,45.8,45.8,45.8,45.8
94,10.646365880966187,37.8,45.8,45.8,45.8,45.8,45.8
95,10.757992506027222,37.8,45.8,45.8,45.8,45.8,45.8
96,10.870615720748901,37.8,45.8,45.8,45.8,45.8,45.8
97,10.981758832931519,37.8,45.8,45.8,45.8,45.8,45.8
98,11.093748331069946,37.8,45.7,45.7,45.7,45.7,45.8
99,11.206377744674683,37.8,45.2,45.3,45.3,45.2,45.2
100,11.318005561828613,37.8,44.2,44.3,44.3,44.3,44.2
101,11.430627822875977,37.9,43.1,43.2,43.2,43.2,43.1
102,11.54225468635559,37.9,41.8,41.9,41.9,41.9,41.8
103,11.654877662658691,38.0,40.6,40.6,40.6,40.6,40.5
104,11.767195463180542,38.0,39.3,39.4,39.4,39.4,39.2
105,11.878825426101685,38.1,38.3,38.4,38.4,38.3,38.0
106,11.990525484085083,38.1,37.8,38.0,38.1,37.9,37.4
107,12.103148937225342,38.1,37.8,38.0,38.1,37.9,37.5
108,12.214775562286377,38.1,38.0,38.0,38.0,38.0,37.8
109,12.327398777008057,38.1,38.1,38.0,38.0,38.1,37.9
110,12.439409255981445,38.1,38.1,38.0,38.0,38.0,38.0
111,12.551032066345215,38.1,38.0,38.0,38.1,38.0,38.0
