,times,neutral,z1,z2,z3,z4,z5
30,3.4813337326049805,37.7,45.8,45.7,45.7,45.7,45.8
31,3.592902421951294,37.7,45.8,45.7,45.7,45.7,45.8
32,3.705522060394287,37.7,45.8,45.7,45.7,45.7,45.8
33,3.8171486854553223,37.7,45.8,45.7,45.7,45.7,45.8
34,3.9297754764556885,37.7,45.8,45.7,45.7,45.7,45.8
35,4.041402339935303,37.7,45.8,45.7,45.7,45.7,45.8
36,4.1540257930755615,37.7,45.8,45.7,45.7,45.7,45.8
37,4.265652418136597,37.7,45.8,45.7,45.7,45.7,45.8
38,4.3782758712768555,37.7,45.8,45.7,45.7,45.7,45.8
39,4.489902496337891,37.7,45.8,45.7,45.7,45.7,45.8
40,4.601033687591553,37.7,45.8,45.7,45.8,45.7,45.8
41,4.713660478591919,37.7,45.8,45.7,45.8,45.7,45.8
42,4.826284170150757,37.7,45.8,45.7,45.8,45.7,45.8
43,4.938396692276001,37.7,45.8,45.7,45.8,45.7,45.8
44,5.051019906997681,37.7,45.8,45.7,45.8,45.7,45.8
45,5.162646532058716,37.7,45.8,45.7,45.8,45.7,45.8
46,5.274273157119751,37.7,45.8,45.7,45.8,45.7,45.8
47,5.385899782180786,37.7,45.8,45.7,45.8,45.7,45.8
48,5.498522996902466,37.7,45.8,45.7,45.8,45.7,45.8
49,5.609694480895996,37.7,45.8,45.7,45.8,45.7,45.8
50,5.722317695617676,37.7,45.8,45.8,45.8,45.7,45.8
51,5.834292650222778,37.7,45.8,45.8,45.8,45.7,45.8
52,5.946916103363037,37.7,45.8,45.8,45.8,45.7,45.8
53,6.058542490005493,37.7,45.8,45.8,45.8,45.7,45.8
54,6.1706812381744385,37.7,45.8,45.8,45.8,45.7,45.8
55,6.283301115036011,37.7,45.8,45.8,45.8,45.7,45.8
56,6.395262718200684,37.7,45.8,45.8,45.8,45.7,45.8
57,6.506889343261719,37.7,45.8,45.8,45.8,45.8,45.8
58,6.619512319564819,37.7,45.8,45.8,45.8,45.8,45.8
59,6.731139183044434,37.7,45.8,45.8,45.8,45.8,45.8
60,6.842766046524048,37.7,45.8,45.8,45.8,45.8,45.8
61,6.9553892612457275,37.7,45.8,45.8,45.8,45.8,45.8
62,7.067012310028076,37.7,45.8,45.8,45.8,45.8,45.8
63,7.179638862609863,37.7,45.8,45.8,45.8,45.8,45.8
64,7.291262149810791,37.7,45.8,45.8,45.8,45.8,45.8
65,7.403889417648315,37.7,45.8,45.8,45.8,45.8,45.8
66,7.5155158042907715,37.7,45.8,45.8,45.8,45.8,45.8
67,7.628139495849609,37.7,45.8,45.8,45.8,45.8,45.8
68,7.739765882492065,37.7,45.8,45.8,45.8,45.8,45.8
69,7.851392507553101,37.7,45.8,45.8,45.8,45.8,45.8
70,7.96401572227478,37.7,45.8,45.8,45.8,45.8,45.8
71,8.075642585754395,37.7,45.8,45.8,45.8,45.8,45.8
72,8.188265562057495,37.7,45.8,45.8,45.8,45.8,45.8
73,8.300885438919067,37.7,45.8,45.8,45.8,45.8,45.8
74,8.412031650543213,37.7,45.8,45.8,45.8,45.8,45.8
75,8.524655103683472,37.7,45.8,45.8,45.8,45.8,45.8
76,8.636281490325928,37.7,45.8,45.8,45.8,45.8,45.8
77,8.747908353805542,37.7,45.8,45.8,45.8,45.8,45.8
78,8.860531568527222,37.7,45.8,45.8,45.8,45.8,45.8
79,8.972154378890991,37.7,45.8,45.8,45.8,45.8,45.8
80,9.084781408309937,37.7,45.9,45.8,45.8,45.8,45.8
81,9.196408033370972,37.8,45.9,45.8,45.8,45.8,45.8
82,9.309031248092651,37.8,45.9,45.8,45.8,45.8,45.8
83,9.420657873153687,37.8,45.9,45.8,45.8,45.8,45.8
84,9.53327751159668,37.8,45.9,45.8,45.8,45.8,45.8
85,9.64490795135498,37.8,45.9,45.8,45.8,45.8,45.8
86,9.756534814834595,37.8,45.9,45.8,45.8,45.8,45.8
87,9.869158029556274,37.8,45.9,45.8,45.8,45.8,45.8
88,9.980233192443848,37.8,45.9,45.8,45.8,45.8,45.8
89,10.09282398223877,37.8,45.9,45.8,45.8,45.8,45.8
90,10.205447435379028,37.8,45.9,45.8,45.8,45.8,45.8
91,10.317074060440063,37.8,45.9,45.8,45.8,45.8,45.8
92,10.429326295852661,37.8,45.9,45.8,45.8,45.8,45.8
93,10.540952682495117,37.8,45.9,45.8,45.8,45.8,45.8
94,10.653110027313232,37.8,45.9,45.8,45.8,45.8,45.8
95,10.765737056732178,37.8,45.9,45.8,45.8,45.8,45.8
96,10.877363920211792,37.8,45.9,45.8,45.8,45.8,45.8
97,10.989336252212524,37.8,45.9,45.8,45.8,45.8,45.8
98,11.101963758468628,37.8,45.7,45.7,45.7,45.7,45.7
99,11.213590145111084,37.8,45.1,45.1,45.2,45.1,45.1
100,11.326213121414185,37.8,43.9,44.2,44.2,44.2,43.9
101,11.437839984893799,37.8,42.7,43.1,43.1,43.1,42.8
102,11.549463033676147,37.9,41.7,41.8,41.8,41.8,41.7
103,11.662227869033813,38.0,40.4,40.5,40.5,40.5,40.4
104,11.773854732513428,38.0,39.2,39.3,39.3,39.3,39.2
105,11.886477708816528,38.1,38.3,38.4,38.4,38.4,38.3
106,11.998107194900513,38.1,38.0,38.2,38.2,38.2,38.1
107,12.113349914550781,38.1,38.2,38.3,38.3,38.3,38.2
108,12.221940994262695,38.1,38.1,38.2,38.3,38.2,38.1
109,12.33556056022644,38.1,38.1,38.2,38.2,38.2,38.1
110,12.446191310882568,38.1,38.1,38.2,38.3,38.3,38.2
111,12.558814525604248,38.1,38.1,38.2,38.2,38.2,38.1
