,times,neutral,z1,z2,z3,z4,z5
88,9.970247745513916,37.8,45.8,45.8,45.8,45.8,45.9
89,10.081874370574951,37.8,45.8,45.8,45.8,45.8,45.9
90,10.19449782371521,37.8,45.8,45.8,45.8,45.8,45.9
91,10.306124448776245,37.8,45.8,45.8,45.8,45.8,45.9
92,10.418747901916504,37.8,45.8,45.8,45.8,45.8,45.9
93,10.53037428855896,37.8,45.8,45.8,45.8,45.8,45.9
94,10.642997741699219,37.8,45.8,45.8,45.8,45.8,45.9
95,10.754624605178833,37.8,45.8,45.8,45.8,45.8,45.9
96,10.867247819900513,37.8,45.8,45.8,45.8,45.8,45.9
97,10.978822946548462,37.8,45.8,45.8,45.8,45.8,45.9
98,11.091404914855957,37.8,45.8,45.7,45.7,45.7,45.8
99,11.203031539916992,37.8,45.2,45.3,45.2,45.2,45.2
100,11.314658164978027,37.8,44.1,44.3,44.3,44.3,44.0
101,11.427280902862549,37.8,42.9,43.2,43.2,43.2,42.8
102,11.538454294204712,37.9,41.8,42.0,42.0,42.0,41.7
103,11.651073455810547,37.9,40.6,40.7,40.7,40.7,40.6
104,11.76305890083313,38.0,39.3,39.5,39.5,39.5,39.3
105,11.875682592391968,38.1,38.3,38.5,38.5,38.5,38.3
106,11.987308740615845,38.1,38.0,38.2,38.2,38.2,37.9
107,12.09893536567688,38.1,38.1,38.3,38.3,38.3,38.1
108,12.211178541183472,38.1,38.1,38.3,38.3,38.2,38.2
109,12.323801755905151,38.1,38.1,38.2,38.2,38.2,38.1
110,12.435428619384766,38.1,38.1,38.2,38.3,38.2,38.1
111,12.548051595687866,38.1,38.1,38.2,38.2,38.2,38.1
