,times,neutral,z1,z2,z3,z4,z5
87,9.86542010307312,37.8,45.8,45.8,45.8,45.8,45.8
88,9.977046728134155,37.8,45.8,45.8,45.8,45.8,45.8
89,10.089670181274414,37.8,45.8,45.8,45.8,45.8,45.8
90,10.201296329498291,37.8,45.8,45.8,45.8,45.8,45.8
91,10.313920259475708,37.8,45.8,45.8,45.8,45.8,45.8
92,10.425546884536743,37.8,45.8,45.8,45.8,45.8,45.8
93,10.538169860839844,37.8,45.8,45.8,45.8,45.8,45.8
94,10.649796724319458,37.8,45.8,45.8,45.8,45.8,45.8
95,10.762419939041138,37.8,45.8,45.8,45.8,45.8,45.8
96,10.874148845672607,37.8,45.8,45.8,45.8,45.8,45.8
97,10.985291719436646,37.8,45.8,45.8,45.8,45.8,45.8
98,11.097429990768433,37.8,45.8,45.7,45.7,45.7,45.7
99,11.210050821304321,37.8,45.2,45.2,45.2,45.2,45.2
100,11.322674036026001,37.8,44.0,44.3,44.3,44.3,44.2
101,11.434300422668457,37.8,42.7,43.2,43.2,43.2,43.1
102,11.54592752456665,37.9,41.7,42.0,42.0,41.9,41.9
103,11.65855073928833,37.9,40.6,40.7,40.7,40.7,40.6
104,11.770177602767944,38.0,39.3,39.5,39.5,39.4,39.4
105,11.882800817489624,38.1,38.2,38.5,38.5,38.4,38.4
106,11.993971586227417,38.1,37.9,38.2,38.2,38.2,38.1
107,12.108019590377808,38.1,38.0,38.3,38.3,38.3,38.2
108,12.219308137893677,38.1,38.2,38.3,38.3,38.3,38.2
109,12.330935001373291,38.1,38.1,38.2,38.2,38.2,38.2
110,12.442561626434326,38.1,38.1,38.2,38.3,38.2,38.2
111,12.555184841156006,38.1,38.0,38.2,38.2,38.2,38.2
