,times,neutral,z1,z2,z3,z4,z5
49,5.602751970291138,37.7,45.8,45.8,45.8,45.8,45.8
50,5.715375185012817,37.7,45.8,45.8,45.8,45.8,45.8
51,5.827001571655273,37.7,45.8,45.8,45.8,45.8,45.8
52,5.938866853713989,37.7,45.8,45.8,45.8,45.8,45.8
53,6.051486492156982,37.7,45.8,45.8,45.8,45.8,45.8
54,6.163117170333862,37.8,45.8,45.8,45.8,45.8,45.8
55,6.275107383728027,37.8,45.8,45.8,45.8,45.8,45.8
56,6.387731075286865,37.7,45.8,45.8,45.8,45.8,45.8
57,6.499357461929321,37.7,45.8,45.8,45.8,45.8,45.8
58,6.6109843254089355,37.7,45.8,45.8,45.8,45.8,45.8
59,6.723607540130615,37.7,45.8,45.8,45.8,45.8,45.8
60,6.835230588912964,37.7,45.8,45.8,45.8,45.8,45.8
61,6.94785737991333,37.7,45.8,45.8,45.8,45.8,45.8
62,7.059484481811523,37.7,45.8,45.8,45.8,45.8,45.8
63,7.172107219696045,37.7,45.8,45.8,45.8,45.8,45.8
64,7.283730506896973,37.7,45.8,45.8,45.8,45.8,45.8
65,7.396357536315918,37.7,45.8,45.8,45.8,45.8,45.8
66,7.507984161376953,37.7,45.8,45.8,45.8,45.8,45.8
67,7.619611024856567,37.7,45.8,45.8,45.8,45.8,45.8
68,7.732234001159668,37.7,45.8,45.8,45.8,45.8,45.8
69,7.843860864639282,37.7,45.8,45.8,45.8,45.8,45.8
70,7.956483840942383,37.7,45.8,45.8,45.8,45.8,45.8
71,8.068187475204468,37.7,45.8,45.8,45.8,45.8,45.8
72,8.17981481552124,37.7,45.8,45.8,45.8,45.8,45.8
73,8.291953802108765,37.7,45.8,45.8,45.8,45.8,45.8
74,8.404577255249023,37.7,45.8,45.8,45.8,45.8,45.8
75,8.516200304031372,37.7,45.8,45.8,45.8,45.8,45.8
76,8.628828048706055,37.8,45.8,45.8,45.8,45.8,45.8
77,8.740453958511353,37.8,45.8,45.8,45.8,45.8,45.8
78,8.853077411651611,37.8,45.8,45.8,45.8,45.8,45.8
79,8.964704036712646,37.8,45.8,45.8,45.8,45.8,45.8
80,9.076330423355103,37.8,45.8,45.8,45.8,45.8,45.8
81,9.18895435333252,37.8,45.8,45.8,45.8,45.8,45.8
82,9.301573514938354,37.8,45.8,45.8,45.8,45.8,45.8
83,9.41320013999939,37.8,45.8,45.8,45.8,45.8,45.9
84,9.524831056594849,37.8,45.8,45.8,45.8,45.8,45.9
85,9.63745379447937,37.8,45.9,45.8,45.8,45.8,45.9
86,9.749080657958984,37.8,45.9,45.8,45.8,45.9,45.9
87,9.861703634262085,37.8,45.9,45.9,45.9,45.9,45.9
88,9.973330736160278,37.8,45.9,45.9,45.9,45.9,45.9
89,10.084957361221313,37.8,45.9,45.9,45.9,45.9,45.9
90,10.197580575942993,37.8,45.9,45.9,45.9,45.9,45.9
91,10.309207439422607,37.8,45.9,45.9,45.9,45.9,45.9
92,10.421374797821045,37.8,45.9,45.9,45.9,45.9,45.9
93,10.53399395942688,37.8,45.9,45.9,45.9,45.9,45.9
94,10.645005464553833,37.8,45.9,45.9,45.9,45.9,45.9
95,10.757628202438354,37.8,45.9,45.9,45.9,45.9,45.9
96,10.870251417160034,37.8,45.9,45.9,45.9,45.9,45.9
97,10.981878280639648,37.8,45.9,45.9,45.9,45.9,45.9
98,11.094018697738647,37.8,45.8,45.8,45.8,45.8,45.8
99,11.20564579963684,37.8,45.2,45.2,45.1,45.1,45.1
100,11.31859278678894,37.9,44.0,44.1,44.0,44.0,44.0
101,11.430219888687134,37.9,42.8,42.8,42.7,42.7,42.7
102,11.54184627532959,37.9,41.6,41.6,41.6,41.6,41.6
103,11.654469728469849,37.9,40.3,40.3,40.4,40.4,40.4
104,11.766096115112305,38.0,39.0,39.1,39.1,39.1,39.1
105,11.878719568252563,38.0,38.1,38.1,38.1,38.1,38.1
106,11.990346670150757,38.0,37.7,37.7,37.8,37.8,37.8
107,12.102969646453857,38.0,37.8,37.7,37.8,37.8,37.8
108,12.214596509933472,38.0,37.9,37.9,38.0,38.0,38.0
109,12.327219486236572,38.0,38.0,38.0,38.1,38.1,38.1
110,12.438846349716187,38.0,38.1,38.0,38.1,38.1,38.1
111,12.55146598815918,38.0,38.1,38.0,38.1,38.1,38.1
