,times,neutral,z1,z2,z3,z4,z5
81,9.186700344085693,37.8,45.8,45.8,45.8,45.8,45.8
82,9.29832673072815,37.8,45.8,45.8,45.8,45.8,45.8
83,9.410950183868408,37.8,45.8,45.8,45.8,45.8,45.8
84,9.522576808929443,37.8,45.8,45.8,45.8,45.8,45.8
85,9.635200023651123,37.8,45.8,45.8,45.8,45.8,45.8
86,9.746826410293579,37.8,45.8,45.8,45.8,45.8,45.8
87,9.858332395553589,37.8,45.8,45.8,45.8,45.8,45.8
88,9.97095513343811,37.8,45.8,45.8,45.8,45.8,45.8
89,10.083575010299683,37.8,45.8,45.8,45.8,45.8,45.8
90,10.194954872131348,37.8,45.8,45.8,45.8,45.8,45.8
91,10.307578325271606,37.8,45.8,45.8,45.8,45.8,45.8
92,10.41920518875122,37.8,45.8,45.8,45.8,45.8,45.8
93,10.5318284034729,37.8,45.8,45.8,45.8,45.8,45.8
94,10.643455266952515,37.8,45.8,45.8,45.8,45.8,45.8
95,10.75508165359497,37.8,45.8,45.8,45.8,45.8,45.8
96,10.867705345153809,37.8,45.8,45.8,45.8,45.8,45.8
97,10.979331493377686,37.8,45.8,45.8,45.8,45.8,45.8
98,11.091951370239258,37.8,45.8,45.7,45.7,45.7,45.8
99,11.203728199005127,37.8,45.3,45.3,45.3,45.2,45.2
100,11.316351175308228,37.8,44.3,44.3,44.4,44.3,44.1
101,11.427343845367432,37.9,43.2,43.2,43.3,43.2,42.9
102,11.53996729850769,37.9,42.0,42.0,42.0,42.0,41.9
103,11.651593923568726,37.9,40.7,40.7,40.7,40.7,40.6
104,11.764337539672852,38.0,39.4,39.5,39.5,39.5,39.4
105,11.875964641571045,38.1,38.4,38.5,38.5,38.5,38.4
106,11.988587379455566,38.1,38.1,38.2,38.2,38.2,38.1
107,12.102207660675049,38.1,38.3,38.3,38.3,38.3,38.2
108,12.211840629577637,38.1,38.2,38.3,38.3,38.3,38.2
109,12.324464082717896,38.1,38.2,38.2,38.2,38.2,38.1
110,12.436091184616089,38.1,38.2,38.2,38.3,38.3,38.2
111,12.54871416091919,38.1,38.2,38.2,38.2,38.2,38.1
