,times,neutral,z1,z2,z3,z4,z5
29,3.358248472213745,37.7,45.8,45.7,45.7,45.7,45.8
30,3.470475196838379,37.7,45.8,45.7,45.7,45.7,45.8
31,3.5830581188201904,37.7,45.8,45.7,45.7,45.7,45.8
32,3.6946845054626465,37.7,45.8,45.7,45.7,45.7,45.8
33,3.8073081970214844,37.7,45.8,45.7,45.7,45.7,45.8
34,3.9186437129974365,37.7,45.8,45.7,45.7,45.7,45.8
35,4.031270980834961,37.7,45.8,45.7,45.7,45.7,45.8
36,4.142897605895996,37.7,45.8,45.7,45.7,45.7,45.8
37,4.2550368309021,37.7,45.8,45.7,45.7,45.7,45.8
38,4.367516279220581,37.7,45.8,45.7,45.8,45.7,45.8
39,4.4794602394104,37.7,46.0,45.9,45.9,45.9,45.9
40,4.5910868644714355,37.7,46.5,46.4,46.3,46.4,46.5
41,4.703710079193115,37.7,46.9,46.7,46.7,46.7,46.8
42,4.81533670425415,37.7,46.7,46.7,46.7,46.7,46.7
43,4.927960157394409,37.7,46.7,46.6,46.6,46.6,46.6
44,5.039587020874023,37.7,46.8,46.6,46.6,46.7,46.7
45,5.151209354400635,37.7,46.8,46.7,46.7,46.7,46.7
46,5.263836860656738,37.7,46.7,46.7,46.7,46.7,46.7
47,5.375463485717773,37.7,46.7,46.6,46.7,46.7,46.7
48,5.4880828857421875,37.7,46.8,46.7,46.7,46.7,46.7
49,5.599713325500488,37.7,46.6,46.5,46.5,46.5,46.5
50,5.712337017059326,37.7,46.0,46.0,46.0,46.0,46.0
51,5.823963403701782,37.7,45.7,45.7,45.7,45.7,45.7
52,5.936586856842041,37.8,45.9,45.7,45.7,45.8,45.8
53,6.048213243484497,37.8,45.9,45.8,45.8,45.8,45.9
54,6.159840106964111,37.8,45.8,45.8,45.8,45.8,45.8
55,6.27246356010437,37.8,45.8,45.8,45.8,45.8,45.8
56,6.385086536407471,37.8,45.9,45.8,45.8,45.8,45.9
57,6.496230363845825,37.8,45.8,45.8,45.8,45.8,45.8
58,6.608854055404663,37.8,45.8,45.8,45.8,45.8,45.8
59,6.720480680465698,37.8,45.9,45.8,45.8,45.8,45.8
60,6.832107305526733,37.8,45.8,45.8,45.8,45.8,45.8
61,6.944730758666992,37.8,45.8,45.8,45.8,45.8,45.8
62,7.0563576221466064,37.8,45.9,45.8,45.8,45.8,45.8
63,7.168980598449707,37.8,45.8,45.8,45.8,45.8,45.8
64,7.280607223510742,37.8,45.8,45.8,45.8,45.8,45.8
65,7.392776012420654,37.8,45.8,45.8,45.8,45.8,45.8
66,7.505399465560913,37.8,45.9,45.8,45.8,45.8,45.8
67,7.616386890411377,37.8,45.8,45.8,45.8,45.8,45.8
68,7.729010581970215,37.8,45.8,45.8,45.8,45.8,45.8
69,7.840636968612671,37.8,45.8,45.8,45.8,45.8,45.8
70,7.95326042175293,37.8,45.8,45.8,45.8,45.8,45.8
71,8.064887046813965,37.8,45.8,45.8,45.8,45.8,45.8
72,8.177510261535645,37.8,45.8,45.8,45.8,45.8,45.8
73,8.28913688659668,37.8,45.8,45.8,45.8,45.8,45.8
74,8.40176010131836,37.8,45.8,45.8,45.8,45.8,45.8
75,8.513387203216553,37.8,45.8,45.8,45.8,45.8,45.8
76,8.626010417938232,37.8,45.8,45.8,45.8,45.8,45.8
77,8.737637042999268,37.8,45.8,45.8,45.8,45.8,45.8
78,8.849263429641724,37.8,45.8,45.8,45.8,45.8,45.8
79,8.961887121200562,37.8,45.8,45.8,45.8,45.8,45.8
80,9.073509931564331,37.8,45.8,45.8,45.8,45.8,45.8
81,9.186181783676147,37.8,45.8,45.8,45.8,45.8,45.8
82,9.298312187194824,37.8,45.8,45.8,45.8,45.8,45.8
83,9.409939050674438,37.8,45.8,45.8,45.8,45.8,45.8
84,9.521896123886108,37.8,45.8,45.8,45.8,45.8,45.8
85,9.635512590408325,37.8,45.8,45.8,45.8,45.8,45.8
86,9.746145963668823,37.8,45.8,45.8,45.8,45.8,45.8
87,9.857772588729858,37.8,45.9,45.8,45.8,45.8,45.8
88,9.970396280288696,37.8,45.9,45.8,45.8,45.8,45.9
89,10.082022666931152,37.8,45.9,45.9,45.8,45.9,45.9
90,10.194646120071411,37.8,45.9,45.9,45.9,45.9,45.9
91,10.306272983551025,37.8,45.9,45.9,45.9,45.9,45.9
92,10.418897151947021,37.8,45.9,45.9,45.9,45.9,45.9
93,10.53052282333374,37.8,45.9,45.9,45.9,45.9,45.9
94,10.64314603805542,37.8,45.9,45.9,45.9,45.9,45.9
95,10.754772901535034,37.8,45.9,45.8,45.6,45.9,45.9
96,10.86639928817749,37.8,45.8,45.5,45.4,45.7,45.9
97,10.979023218154907,37.8,45.4,45.2,45.3,45.4,45.7
98,11.090649366378784,37.8,45.2,45.2,45.2,45.3,45.3
99,11.202788829803467,37.8,44.7,44.7,44.7,44.7,44.7
100,11.315412759780884,37.8,43.5,43.6,43.6,43.6,43.6
101,11.42641568183899,37.8,42.3,42.4,42.4,42.3,42.3
102,11.539042949676514,37.8,41.3,41.4,41.4,41.4,41.3
103,11.651662588119507,37.8,40.5,40.6,40.6,40.6,40.3
104,11.763292789459229,37.8,39.4,39.5,39.5,39.5,39.4
105,11.87442946434021,37.9,38.3,38.4,38.4,38.4,38.3
106,11.98705506324768,37.9,37.8,37.9,37.9,37.9,37.7
107,12.10000205039978,37.9,37.8,38.0,38.0,38.0,37.7
108,12.211633205413818,37.9,38.0,38.2,38.2,38.2,37.8
109,12.323260068893433,37.9,38.1,38.2,38.2,38.2,37.9
110,12.435879707336426,37.9,38.1,38.1,38.1,38.1,38.0
111,12.547025680541992,37.9,38.1,38.1,38.1,38.1,37.9
