,times,neutral,z1,z2,z3,z4,z5
66,7.505497932434082,37.7,45.8,45.8,45.7,45.7,45.8
67,7.618121147155762,37.7,45.8,45.8,45.7,45.7,45.8
68,7.729748010635376,37.7,45.8,45.8,45.7,45.7,45.8
69,7.842371463775635,37.7,45.8,45.8,45.7,45.7,45.8
70,7.95399808883667,37.7,45.8,45.8,45.7,45.8,45.8
71,8.066617727279663,37.7,45.8,45.8,45.7,45.8,45.8
72,8.178248167037964,37.7,45.8,45.8,45.7,45.8,45.8
73,8.290871381759644,37.7,45.8,45.8,45.7,45.8,45.8
74,8.402498006820679,37.7,45.8,45.8,45.7,45.8,45.8
75,8.514378786087036,37.7,45.8,45.8,45.7,45.8,45.8
76,8.626399040222168,37.7,45.8,45.8,45.7,45.8,45.8
77,8.739340782165527,37.7,45.8,45.8,45.7,45.8,45.8
78,8.850967645645142,37.7,45.8,45.8,45.7,45.8,45.8
79,8.962594509124756,37.7,45.8,45.8,45.7,45.8,45.8
80,9.075217723846436,37.7,45.8,45.8,45.8,45.8,45.8
81,9.18684434890747,37.7,45.8,45.8,45.8,45.8,45.8
82,9.299463748931885,37.7,45.8,45.8,45.8,45.8,45.8
83,9.411094188690186,37.7,45.8,45.8,45.8,45.8,45.8
84,9.522723913192749,37.7,45.8,45.8,45.8,45.8,45.8
85,9.634861946105957,37.7,45.8,45.8,45.8,45.8,45.8
86,9.746840715408325,37.7,45.8,45.8,45.8,45.8,45.8
87,9.859463930130005,37.7,45.8,45.8,45.8,45.8,45.8
88,9.971086978912354,37.7,45.8,45.8,45.8,45.8,45.8
89,10.083709716796875,37.7,45.8,45.8,45.8,45.8,45.8
90,10.195340633392334,37.7,45.8,45.8,45.8,45.8,45.8
91,10.307963848114014,37.7,45.8,45.8,45.8,45.8,45.8
92,10.419586420059204,37.7,45.8,45.8,45.8,45.8,45.8
93,10.532209634780884,37.7,45.8,45.8,45.8,45.8,45.8
94,10.64384126663208,37.7,45.8,45.8,45.8,45.8,45.8
95,10.755467414855957,37.7,45.8,45.8,45.8,45.8,45.8
96,10.868090629577637,37.7,45.8,45.8,45.8,45.8,45.8
97,10.979717493057251,37.7,45.8,45.8,45.8,45.8,45.8
98,11.092340469360352,37.7,45.8,45.7,45.7,45.7,45.8
99,11.20349407196045,37.7,45.2,45.2,45.2,45.2,45.2
100,11.317114353179932,37.8,44.2,44.3,44.3,44.3,44.0
101,11.427744388580322,37.8,43.1,43.2,43.2,43.2,42.7
102,11.540371417999268,37.9,41.9,42.0,42.0,42.0,41.7
103,11.651998281478882,37.9,40.6,40.7,40.7,40.7,40.6
104,11.764138221740723,38.0,39.4,39.5,39.5,39.5,39.3
105,11.87676191329956,38.0,38.4,38.5,38.5,38.5,38.3
106,11.988388538360596,38.1,38.1,38.2,38.2,38.2,38.0
107,12.104001760482788,38.1,38.2,38.3,38.3,38.3,38.1
108,12.21263861656189,38.1,38.2,38.3,38.3,38.2,38.2
109,12.324265003204346,38.1,38.2,38.2,38.2,38.2,38.1
110,12.436889171600342,38.1,38.2,38.2,38.3,38.2,38.1
111,12.54851508140564,38.1,38.2,38.2,38.2,38.2,38.1
