,times,neutral,z1,z2,z3,z4,z5
44,5.046145439147949,37.7,45.8,45.7,45.8,45.8,45.8
45,5.157697677612305,37.7,45.8,45.8,45.8,45.8,45.8
46,5.2703211307525635,37.7,45.8,45.8,45.8,45.8,45.8
47,5.3819475173950195,37.7,45.8,45.8,45.8,45.8,45.8
48,5.493574142456055,37.7,45.8,45.8,45.8,45.8,45.8
49,5.606197834014893,37.7,45.8,45.8,45.8,45.8,45.8
50,5.717824220657349,37.7,45.8,45.8,45.8,45.8,45.8
51,5.830447673797607,37.7,45.8,45.8,45.8,45.8,45.8
52,5.942074298858643,37.7,45.8,45.8,45.8,45.8,45.8
53,6.054697751998901,37.8,45.8,45.8,45.8,45.8,45.8
54,6.1658408641815186,37.8,45.8,45.8,45.8,45.8,45.8
55,6.278689622879028,37.8,45.8,45.8,45.8,45.8,45.8
56,6.390259742736816,37.8,45.8,45.8,45.8,45.8,45.8
57,6.502882957458496,37.7,45.8,45.8,45.8,45.8,45.8
58,6.614505767822266,37.8,45.8,45.8,45.8,45.8,45.8
59,6.727133512496948,37.8,45.8,45.8,45.8,45.8,45.8
60,6.838759660720825,37.8,45.8,45.8,45.8,45.8,45.8
61,6.95137882232666,37.8,45.8,45.8,45.8,45.8,45.8
62,7.063009262084961,37.8,45.8,45.8,45.8,45.8,45.8
63,7.174636602401733,37.8,45.8,45.8,45.8,45.8,45.8
64,7.287259578704834,37.8,45.8,45.8,45.8,45.8,45.8
65,7.398886442184448,37.8,45.8,45.8,45.8,45.8,45.8
66,7.51150918006897,37.8,45.8,45.8,45.8,45.8,45.8
67,7.623136520385742,37.8,45.8,45.8,45.8,45.8,45.8
68,7.73576021194458,37.8,45.8,45.8,45.8,45.8,45.8
69,7.847386360168457,37.8,45.8,45.8,45.8,45.8,45.8
70,7.959013223648071,37.8,45.8,45.8,45.8,45.8,45.8
71,8.071636438369751,37.8,45.8,45.8,45.8,45.8,45.8
72,8.184256076812744,37.8,45.8,45.8,45.8,45.8,45.8
73,8.295881271362305,37.8,45.8,45.8,45.8,45.8,45.8
74,8.407512903213501,37.8,45.8,45.8,45.8,45.8,45.8
75,8.51967453956604,37.8,45.8,45.8,45.8,45.8,45.8
76,8.63229751586914,37.8,45.8,45.8,45.8,45.8,45.8
77,8.743278741836548,37.8,45.8,45.8,45.8,45.8,45.8
78,8.855419635772705,37.8,45.8,45.8,45.8,45.8,45.8
79,8.96803879737854,37.8,45.8,45.8,45.8,45.8,45.9
80,9.079665899276733,37.8,45.9,45.8,45.8,45.8,45.9
81,9.192292928695679,37.8,45.9,45.9,45.9,45.9,45.9
82,9.303915739059448,37.8,45.9,45.9,45.9,45.9,45.9
83,9.416539192199707,37.8,45.9,45.9,45.9,45.9,45.9
84,9.528496980667114,37.8,45.9,45.9,45.9,45.9,45.9
85,9.64012360572815,37.8,45.9,45.9,45.9,45.9,45.9
86,9.752746820449829,37.8,45.9,45.9,45.9,45.9,45.9
87,9.864373683929443,37.8,45.9,45.9,45.9,45.9,45.9
88,9.976996898651123,37.8,45.9,45.9,45.9,45.9,45.9
89,10.08833646774292,37.8,45.9,45.9,45.9,45.9,45.9
90,10.201956272125244,37.8,45.9,45.9,45.9,45.9,45.9
91,10.312586307525635,37.8,45.9,45.8,45.7,45.8,45.9
92,10.425209760665894,37.8,45.7,45.5,45.4,45.5,45.7
93,10.536836385726929,37.8,45.3,45.1,45.2,45.2,45.4
94,10.648463010787964,37.8,45.2,45.2,45.3,45.3,45.3
95,10.761086463928223,37.8,45.4,45.4,45.4,45.5,45.5
96,10.872713088989258,37.7,45.5,45.5,45.5,45.5,45.5
97,10.985336303710938,37.7,45.5,45.5,45.5,45.5,45.5
98,11.096963167190552,37.7,45.4,45.4,45.4,45.5,45.5
99,11.209103107452393,37.7,44.8,44.8,44.8,44.8,44.8
100,11.321726083755493,37.7,43.5,43.6,43.6,43.6,43.5
101,11.433690309524536,37.7,42.3,42.4,42.4,42.4,42.3
102,11.54531717300415,37.8,41.4,41.5,41.5,41.5,41.4
103,11.656947374343872,37.8,40.5,40.6,40.6,40.6,40.5
104,11.76957082748413,37.9,39.3,39.4,39.4,39.4,39.3
105,11.8811936378479,37.9,38.3,38.3,38.4,38.3,38.3
106,11.993820905685425,37.9,37.9,38.0,38.1,38.0,37.9
107,12.10544729232788,37.9,38.1,38.2,38.2,38.2,38.0
108,12.218070983886719,37.9,38.2,38.2,38.2,38.2,38.2
109,12.329699993133545,38.0,38.1,38.1,38.1,38.1,38.2
110,12.442282915115356,38.0,38.1,38.1,38.2,38.1,38.1
111,12.553833246231079,38.0,38.1,38.1,38.1,38.1,38.1
