,times,neutral,z1,z2,z3,z4,z5
31,3.5836904048919678,37.7,45.8,45.7,45.7,45.7,45.7
32,3.6953165531158447,37.7,45.8,45.7,45.7,45.7,45.7
33,3.8079400062561035,37.7,45.8,45.7,45.7,45.7,45.8
34,3.919567108154297,37.7,45.8,45.7,45.7,45.7,45.8
35,4.032189846038818,37.7,45.8,45.7,45.7,45.7,45.8
36,4.143330335617065,37.7,45.8,45.7,45.7,45.7,45.8
37,4.256205320358276,37.7,45.8,45.7,45.7,45.7,45.8
38,4.367755174636841,37.7,45.8,45.7,45.7,45.8,45.8
39,4.480382680892944,37.7,45.8,45.7,45.7,45.8,45.8
40,4.5913777351379395,37.7,45.8,45.7,45.8,45.8,45.8
41,4.704172134399414,37.7,45.8,45.7,45.8,45.8,45.8
42,4.816791534423828,37.7,45.8,45.7,45.8,45.8,45.8
43,4.928422212600708,37.7,45.8,45.7,45.8,45.8,45.8
44,5.040048599243164,37.7,45.8,45.7,45.8,45.8,45.8
45,5.152672052383423,37.7,45.8,45.7,45.8,45.8,45.8
46,5.264298677444458,37.7,45.8,45.7,45.8,45.8,45.8
47,5.376922130584717,37.7,45.8,45.7,45.8,45.8,45.8
48,5.488548517227173,37.7,45.8,45.7,45.8,45.8,45.8
49,5.60117244720459,37.7,45.8,45.7,45.8,45.8,45.8
50,5.712798833847046,37.7,45.8,45.8,45.8,45.8,45.8
51,5.824425458908081,37.7,45.8,45.8,45.8,45.8,45.8
52,5.937048673629761,37.7,45.8,45.8,45.8,45.8,45.8
53,6.048675298690796,37.7,45.8,45.8,45.8,45.8,45.8
54,6.161298751831055,37.8,45.8,45.8,45.8,45.8,45.8
55,6.272441625595093,37.8,45.8,45.8,45.8,45.8,45.8
56,6.3850648403167725,37.8,45.8,45.8,45.8,45.8,45.8
57,6.497069358825684,37.8,45.8,45.8,45.8,45.8,45.8
58,6.609692573547363,37.8,45.8,45.8,45.8,45.8,45.8
59,6.7213194370269775,37.8,45.8,45.8,45.8,45.8,45.8
60,6.832942247390747,37.8,45.8,45.8,45.8,45.8,45.8
61,6.9455695152282715,37.8,45.8,45.8,45.8,45.8,45.8
62,7.057196378707886,37.8,45.8,45.8,45.8,45.8,45.8
63,7.170126438140869,37.8,45.8,45.8,45.8,45.8,45.8
64,7.281752824783325,37.8,45.8,45.8,45.8,45.8,45.8
65,7.39373779296875,37.8,45.8,45.8,45.8,45.8,45.8
66,7.505364656448364,37.8,45.8,45.8,45.8,45.8,45.8
67,7.61798357963562,37.8,45.8,45.8,45.8,45.8,45.8
68,7.7296142578125,37.8,45.8,45.8,45.8,45.8,45.8
69,7.842237710952759,37.8,45.8,45.8,45.8,45.8,45.8
70,7.953864812850952,37.8,45.8,45.8,45.8,45.8,45.8
71,8.066483736038208,37.8,45.8,45.8,45.8,45.8,45.8
72,8.178114414215088,37.8,45.8,45.8,45.8,45.8,45.8
73,8.2907395362854,37.8,45.8,45.8,45.8,45.8,45.8
74,8.402364492416382,37.8,45.8,45.8,45.8,45.8,45.8
75,8.513508081436157,37.8,45.8,45.8,45.8,45.8,45.8
76,8.626131296157837,37.8,45.8,45.8,45.8,45.8,45.8
77,8.738754987716675,37.8,45.8,45.8,45.8,45.8,45.8
78,8.850377798080444,37.8,45.8,45.8,45.8,45.8,45.8
79,8.963005065917969,37.8,45.8,45.8,45.8,45.8,45.8
80,9.074923515319824,37.8,45.8,45.8,45.8,45.8,45.8
81,9.186550378799438,37.8,45.8,45.8,45.8,45.8,45.8
82,9.299173593521118,37.8,45.8,45.8,45.8,45.8,45.8
83,9.409312009811401,37.8,45.8,45.8,45.8,45.8,45.8
84,9.522931814193726,37.8,45.8,45.8,45.8,45.8,45.8
85,9.634928703308105,37.8,45.9,45.8,45.8,45.8,45.8
86,9.747551679611206,37.8,45.9,45.8,45.8,45.8,45.8
87,9.859179019927979,37.8,45.9,45.8,45.8,45.8,45.8
88,9.970805406570435,37.8,45.9,45.8,45.8,45.8,45.8
89,10.084421634674072,37.8,45.9,45.8,45.8,45.8,45.8
90,10.19505524635315,37.8,45.9,45.8,45.8,45.8,45.8
91,10.307674884796143,37.8,45.9,45.8,45.8,45.8,45.8
92,10.418977975845337,37.8,45.9,45.8,45.8,45.8,45.8
93,10.531601667404175,37.8,45.9,45.8,45.8,45.8,45.8
94,10.64322805404663,37.8,45.9,45.8,45.8,45.8,45.8
95,10.75585150718689,37.8,45.9,45.8,45.8,45.8,45.8
96,10.867983341217041,37.8,45.9,45.8,45.8,45.8,45.9
97,10.978973150253296,37.8,45.9,45.8,45.8,45.8,45.9
98,11.091597080230713,37.8,45.8,45.7,45.7,45.7,45.8
99,11.204219818115234,37.8,45.2,45.3,45.3,45.3,45.2
100,11.31584644317627,37.8,44.2,44.4,44.4,44.3,44.1
101,11.42846965789795,37.9,43.0,43.2,43.2,43.2,43.0
102,11.540096521377563,37.9,41.9,42.0,42.0,42.0,41.9
103,11.651723146438599,37.9,40.6,40.7,40.7,40.7,40.6
104,11.764346599578857,38.0,39.3,39.5,39.5,39.5,39.3
105,11.875973224639893,38.1,38.3,38.5,38.5,38.5,38.4
106,11.988596677780151,38.1,38.0,38.2,38.2,38.2,38.0
107,12.103212833404541,38.1,38.1,38.3,38.3,38.3,38.2
108,12.212353944778442,38.1,38.2,38.3,38.3,38.3,38.2
109,12.324977159500122,38.1,38.1,38.2,38.2,38.2,38.2
110,12.436603784561157,38.1,38.2,38.3,38.3,38.3,38.2
111,12.548226833343506,38.1,38.1,38.2,38.2,38.2,38.1
