,times,neutral,z1,z2,z3,z4,z5
30,3.474385976791382,37.7,45.8,45.7,45.7,45.7,45.8
31,3.5864663124084473,37.7,45.8,45.7,45.7,45.7,45.8
32,3.698091745376587,37.7,45.8,45.7,45.7,45.7,45.8
33,3.810231924057007,37.7,45.8,45.7,45.7,45.7,45.8
34,3.9228551387786865,37.7,45.8,45.7,45.7,45.7,45.8
35,4.03448224067688,37.7,45.8,45.7,45.7,45.7,45.8
36,4.1471052169799805,37.7,45.8,45.7,45.7,45.7,45.8
37,4.258731842041016,37.7,45.8,45.7,45.8,45.7,45.8
38,4.371355056762695,37.7,45.8,45.7,45.8,45.7,45.8
39,4.483641147613525,37.7,45.8,45.7,45.8,45.7,45.8
40,4.595271110534668,37.7,45.8,45.7,45.8,45.7,45.8
41,4.706898212432861,37.7,45.8,45.7,45.8,45.7,45.8
42,4.819521188735962,37.7,45.8,45.7,45.8,45.7,45.8
43,4.931148052215576,37.7,45.8,45.7,45.8,45.7,45.8
44,5.0427751541137695,37.7,45.8,45.7,45.8,45.8,45.8
45,5.15539813041687,37.7,45.8,45.8,45.8,45.8,45.8
46,5.267021179199219,37.7,45.8,45.8,45.8,45.8,45.8
47,5.379648208618164,37.7,45.8,45.8,45.8,45.8,45.8
48,5.491274833679199,37.7,45.8,45.8,45.8,45.8,45.8
49,5.603898286819458,37.7,45.8,45.8,45.8,45.8,45.8
50,5.715524673461914,37.7,45.8,45.8,45.8,45.8,45.8
51,5.828147888183594,37.7,45.8,45.8,45.8,45.8,45.8
52,5.939774751663208,37.7,45.8,45.8,45.8,45.8,45.8
53,6.0509138107299805,37.7,45.8,45.8,45.8,45.8,45.8
54,6.163540840148926,37.7,45.8,45.8,45.8,45.8,45.8
55,6.276164293289185,37.7,45.8,45.8,45.8,45.8,45.8
56,6.387787103652954,37.7,45.8,45.8,45.8,45.8,45.8
57,6.500410556793213,37.7,45.8,45.8,45.8,45.8,45.8
58,6.612037181854248,37.7,45.8,45.8,45.8,45.8,45.8
59,6.724204063415527,37.7,45.8,45.8,45.8,45.8,45.8
60,6.835267066955566,37.7,45.8,45.8,45.8,45.8,45.8
61,6.9472174644470215,37.7,45.8,45.8,45.8,45.8,45.8
62,7.060837507247925,37.8,45.8,45.8,45.8,45.8,45.8
63,7.17246413230896,37.8,45.8,45.8,45.8,45.8,45.8
64,7.284090995788574,37.8,45.8,45.8,45.8,45.8,45.8
65,7.396713972091675,37.8,45.8,45.8,45.8,45.8,45.8
66,7.508340835571289,37.8,45.8,45.8,45.8,45.8,45.8
67,7.620964050292969,37.8,45.8,45.8,45.8,45.8,45.8
68,7.732590675354004,37.8,45.8,45.8,45.8,45.8,45.8
69,7.844930410385132,37.8,45.8,45.8,45.8,45.8,45.8
70,7.956556797027588,37.8,45.8,45.8,45.8,45.8,45.8
71,8.069180250167847,37.8,45.8,45.8,45.8,45.8,45.8
72,8.180806636810303,37.8,45.8,45.8,45.8,45.8,45.8
73,8.293430089950562,37.8,45.8,45.8,45.8,45.8,45.8
74,8.404573202133179,37.8,45.8,45.8,45.8,45.8,45.8
75,8.51719331741333,37.8,45.8,45.8,45.8,45.8,45.8
76,8.629146099090576,37.8,45.8,45.8,45.8,45.8,45.8
77,8.741769552230835,37.8,45.8,45.8,45.8,45.8,45.8
78,8.85339641571045,37.8,45.8,45.8,45.8,45.8,45.8
79,8.966016292572021,37.8,45.8,45.8,45.8,45.8,45.8
80,9.077646255493164,37.8,45.8,45.8,45.8,45.8,45.8
81,9.189273118972778,37.8,45.8,45.8,45.8,45.8,45.8
82,9.301896572113037,37.8,45.8,45.8,45.8,45.8,45.8
83,9.413523197174072,37.8,45.8,45.8,45.8,45.8,45.8
84,9.526146411895752,37.8,45.8,45.8,45.8,45.8,45.8
85,9.637773036956787,37.8,45.8,45.8,45.8,45.8,45.8
86,9.75039291381836,37.8,45.8,45.8,45.8,45.8,45.8
87,9.862022876739502,37.8,45.8,45.8,45.8,45.8,45.8
88,9.973649740219116,37.8,45.8,45.8,45.8,45.8,45.8
89,10.086273193359375,37.8,45.8,45.8,45.8,45.8,45.8
90,10.197899341583252,37.8,45.8,45.8,45.8,45.8,45.8
91,10.31052279472351,37.8,45.8,45.8,45.8,45.8,45.8
92,10.422149658203125,37.8,45.8,45.8,45.8,45.8,45.8
93,10.534280776977539,37.8,45.8,45.8,45.8,45.8,45.8
94,10.645907402038574,37.8,45.8,45.8,45.8,45.8,45.8
95,10.758190393447876,37.8,45.8,45.8,45.8,45.8,45.8
96,10.870813608169556,37.8,45.8,45.8,45.8,45.8,45.8
97,10.98244047164917,37.8,45.8,45.8,45.8,45.8,45.8
98,11.095063924789429,37.8,45.7,45.7,45.7,45.8,45.7
99,11.206690311431885,37.8,45.2,45.2,45.2,45.2,45.2
100,11.318422317504883,37.8,44.1,44.3,44.3,44.3,44.1
101,11.43104076385498,37.8,43.0,43.2,43.2,43.2,43.0
102,11.542035579681396,37.9,41.9,41.9,41.9,41.9,41.9
103,11.654658794403076,37.9,40.6,40.7,40.7,40.7,40.6
104,11.766793727874756,38.0,39.3,39.4,39.4,39.4,39.3
105,11.879421710968018,38.1,38.3,38.5,38.5,38.4,38.4
106,11.990412473678589,38.1,38.1,38.2,38.2,38.2,38.1
107,12.106245517730713,38.1,38.2,38.3,38.3,38.3,38.2
108,12.214882373809814,38.1,38.2,38.3,38.3,38.3,38.2
109,12.327505350112915,38.1,38.2,38.2,38.2,38.2,38.2
110,12.439132452011108,38.1,38.2,38.3,38.3,38.3,38.2
111,12.551751852035522,38.1,38.2,38.2,38.2,38.2,38.2
