,times,neutral,z1,z2,z3,z4,z5
54,6.167186975479126,37.8,45.8,45.8,45.7,45.8,45.8
55,6.278817176818848,37.8,45.8,45.8,45.8,45.8,45.8
56,6.3914406299591064,37.8,45.8,45.8,45.8,45.8,45.8
57,6.503600120544434,37.8,45.8,45.8,45.8,45.8,45.8
58,6.614690542221069,37.8,45.8,45.8,45.8,45.8,45.8
59,6.727640628814697,37.8,45.8,45.8,45.8,45.8,45.8
60,6.839267253875732,37.8,45.8,45.8,45.8,45.8,45.8
61,6.951890468597412,37.8,45.8,45.8,45.8,45.8,45.8
62,7.063517093658447,37.8,45.8,45.8,45.8,45.8,45.8
63,7.176140308380127,37.8,45.8,45.8,45.8,45.8,45.8
64,7.287692546844482,37.8,45.8,45.8,45.8,45.8,45.8
65,7.399832487106323,37.8,45.8,45.8,45.8,45.8,45.8
66,7.51245903968811,37.8,45.8,45.8,45.8,45.8,45.8
67,7.624469041824341,37.8,45.9,45.8,45.8,45.8,45.8
68,7.736095666885376,37.8,45.9,45.8,45.8,45.8,45.8
69,7.848718881607056,37.8,45.9,45.8,45.8,45.8,45.8
70,7.960671424865723,37.8,45.9,45.8,45.8,45.8,45.8
71,8.072298288345337,37.8,45.9,45.8,45.8,45.8,45.8
72,8.183924913406372,37.8,45.9,45.8,45.8,45.8,45.8
73,8.29654836654663,37.8,45.9,45.8,45.8,45.8,45.8
74,8.408175468444824,37.8,45.9,45.8,45.8,45.8,45.8
75,8.520797729492188,37.8,45.9,45.8,45.8,45.8,45.8
76,8.632421016693115,37.8,45.9,45.8,45.8,45.8,45.8
77,8.74504804611206,37.8,45.9,45.8,45.8,45.8,45.8
78,8.856674909591675,37.8,45.9,45.8,45.8,45.8,45.8
79,8.96830153465271,37.8,45.9,45.8,45.8,45.8,45.8
80,9.08092474937439,37.8,45.9,45.8,45.8,45.8,45.8
81,9.192551374435425,37.8,45.9,45.8,45.8,45.8,45.8
82,9.305175065994263,37.8,45.9,45.8,45.8,45.8,45.8
83,9.41680121421814,37.8,45.9,45.8,45.8,45.8,45.8
84,9.529424667358398,37.8,45.9,45.8,45.8,45.8,45.8
85,9.641051530838013,37.8,45.9,45.8,45.8,45.8,45.8
86,9.75367522239685,37.8,45.9,45.8,45.8,45.8,45.8
87,9.865301847457886,37.8,45.9,45.8,45.8,45.8,45.8
88,9.976436614990234,37.8,45.9,45.8,45.8,45.8,45.8
89,10.089060068130493,37.8,45.9,45.8,45.8,45.8,45.8
90,10.201683282852173,37.8,45.9,45.8,45.8,45.8,45.8
91,10.313310146331787,37.8,45.9,45.8,45.8,45.8,45.8
92,10.425933599472046,37.8,45.9,45.8,45.8,45.8,45.8
93,10.537559986114502,37.8,45.9,45.8,45.8,45.8,45.8
94,10.65018343925476,37.8,45.9,45.8,45.8,45.8,45.8
95,10.761810779571533,37.8,45.9,45.8,45.8,45.8,45.8
96,10.873442649841309,37.8,45.9,45.8,45.8,45.8,45.8
97,10.986060380935669,37.8,45.9,45.8,45.8,45.8,45.8
98,11.097686767578125,37.8,45.7,45.7,45.7,45.7,45.7
99,11.210310220718384,37.8,45.1,45.2,45.2,45.2,45.1
100,11.321936845779419,37.8,44.0,44.3,44.3,44.3,44.1
101,11.43455982208252,37.9,42.8,43.2,43.2,43.2,43.0
102,11.546186923980713,37.9,41.8,41.9,41.9,41.9,41.8
103,11.657813549041748,38.0,40.5,40.6,40.6,40.6,40.6
104,11.770436763763428,38.0,39.2,39.4,39.4,39.4,39.3
105,11.881608486175537,38.1,38.3,38.4,38.4,38.4,38.4
106,11.994231700897217,38.1,38.0,38.2,38.2,38.2,38.1
107,12.106228828430176,38.1,38.1,38.3,38.3,38.3,38.2
108,12.218851804733276,38.1,38.1,38.3,38.3,38.3,38.2
109,12.330478429794312,38.1,38.1,38.2,38.2,38.2,38.2
110,12.44310188293457,38.1,38.1,38.3,38.3,38.3,38.2
111,12.554728507995605,38.1,38.1,38.2,38.2,38.2,38.2
