,times,neutral,z1,z2,z3,z4,z5
45,5.164316415786743,37.7,45.8,45.8,45.8,45.8,45.8
46,5.275943040847778,37.7,45.8,45.8,45.8,45.8,45.8
47,5.387566089630127,37.7,45.8,45.8,45.8,45.8,45.8
48,5.500189781188965,37.7,45.8,45.8,45.8,45.8,45.8
49,5.611819744110107,37.7,45.8,45.8,45.8,45.8,45.8
50,5.724439382553101,37.7,45.8,45.8,45.8,45.8,45.8
51,5.836069822311401,37.7,45.8,45.8,45.8,45.8,45.8
52,5.948689699172974,37.7,45.8,45.8,45.8,45.8,45.8
53,6.060319662094116,37.7,45.8,45.8,45.8,45.8,45.8
54,6.1719465255737305,37.7,45.8,45.8,45.8,45.8,45.8
55,6.284569978713989,37.7,45.8,45.8,45.8,45.8,45.8
56,6.396196603775024,37.7,45.8,45.8,45.8,45.8,45.8
57,6.508820295333862,37.7,45.8,45.8,45.8,45.8,45.8
58,6.620446681976318,37.7,45.8,45.8,45.8,45.8,45.8
59,6.733066558837891,37.7,45.8,45.8,45.8,45.8,45.8
60,6.844696521759033,37.7,45.8,45.8,45.8,45.8,45.8
61,6.957319974899292,37.7,45.8,45.8,45.8,45.8,45.8
62,7.068946361541748,37.7,45.8,45.8,45.8,45.8,45.8
63,7.180732488632202,37.7,45.8,45.8,45.8,45.8,45.8
64,7.293355703353882,37.7,45.8,45.8,45.8,45.8,45.8
65,7.404982566833496,37.7,45.8,45.8,45.8,45.8,45.8
66,7.517606019973755,37.7,45.8,45.8,45.8,45.8,45.8
67,7.62923264503479,37.7,45.8,45.8,45.8,45.8,45.8
68,7.740859270095825,37.7,45.8,45.8,45.8,45.8,45.8
69,7.853482723236084,37.7,45.8,45.8,45.8,45.8,45.8
70,7.96610164642334,37.7,45.8,45.8,45.8,45.8,45.8
71,8.077732801437378,37.7,45.8,45.8,45.8,45.8,45.8
72,8.189359664916992,37.8,45.8,45.8,45.8,45.8,45.8
73,8.30198335647583,37.8,45.8,45.8,45.8,45.8,45.8
74,8.413609266281128,37.8,45.8,45.8,45.8,45.8,45.8
75,8.525235891342163,37.8,45.8,45.8,45.8,45.8,45.8
76,8.637855768203735,37.8,45.8,45.8,45.8,45.8,45.8
77,8.74948239326477,37.8,45.8,45.8,45.8,45.8,45.8
78,8.861790418624878,37.8,45.8,45.8,45.8,45.8,45.8
79,8.97371244430542,37.8,45.8,45.8,45.8,45.8,45.8
80,9.0863356590271,37.8,45.8,45.8,45.8,45.8,45.8
81,9.197962522506714,37.8,45.8,45.8,45.8,45.8,45.8
82,9.310586214065552,37.8,45.8,45.8,45.8,45.8,45.8
83,9.421565532684326,37.8,45.8,45.8,45.8,45.8,45.8
84,9.533644437789917,37.8,45.8,45.8,45.8,45.8,45.8
85,9.646267890930176,37.8,45.8,45.8,45.8,45.8,45.8
86,9.757287979125977,37.8,45.8,45.8,45.8,45.8,45.8
87,9.870907545089722,37.8,45.8,45.8,45.8,45.8,45.8
88,9.983527421951294,37.8,45.8,45.8,45.8,45.8,45.8
89,10.094160795211792,37.8,45.8,45.8,45.8,45.8,45.8
90,10.20678424835205,37.8,45.8,45.8,45.8,45.8,45.8
91,10.318411111831665,37.8,45.8,45.8,45.8,45.8,45.8
92,10.431034564971924,37.8,45.8,45.8,45.8,45.8,45.8
93,10.542661190032959,37.8,45.8,45.8,45.8,45.8,45.8
94,10.65528416633606,37.8,45.8,45.8,45.8,45.8,45.8
95,10.766907453536987,37.8,45.8,45.8,45.8,45.8,45.8
96,10.87853741645813,37.8,45.8,45.8,45.8,45.8,45.8
97,10.991161108016968,37.8,45.8,45.8,45.8,45.8,45.8
98,11.102787733078003,37.8,45.7,45.7,45.7,45.7,45.7
99,11.21544361114502,37.8,45.1,45.1,45.1,45.1,45.1
100,11.32707691192627,37.8,44.1,44.2,44.2,44.1,44.0
101,11.439700603485107,37.8,42.9,43.0,43.0,43.0,42.9
102,11.551326751708984,37.9,41.7,41.7,41.7,41.7,41.7
103,11.663949966430664,37.9,40.4,40.5,40.5,40.5,40.4
104,11.775768280029297,38.0,39.2,39.3,39.3,39.2,39.2
105,11.887395143508911,38.1,38.3,38.4,38.4,38.4,38.3
106,12.000018119812012,38.1,38.2,38.2,38.3,38.2,38.2
107,12.114634990692139,38.1,38.3,38.3,38.3,38.3,38.3
108,12.22370982170105,38.1,38.2,38.3,38.3,38.2,38.2
109,12.335336446762085,38.2,38.2,38.2,38.3,38.2,38.2
110,12.447960138320923,38.2,38.2,38.3,38.3,38.3,38.2
111,12.559586763381958,38.1,38.2,38.2,38.2,38.2,38.2
