,times,neutral,z1,z2,z3,z4,z5
51,5.831273078918457,37.8,42.2,42.2,42.2,42.2,42.2
52,5.943896293640137,37.8,42.2,42.2,42.2,42.2,42.2
53,6.05552339553833,37.8,42.2,42.2,42.2,42.2,42.2
54,6.163676500320435,37.8,42.2,42.2,42.2,42.2,42.2
55,6.279732704162598,37.8,42.2,42.2,42.2,42.2,42.2
56,6.3923561573028564,37.8,42.2,42.2,42.2,42.2,42.2
57,6.504557847976685,37.8,42.2,42.2,42.2,42.2,42.2
58,6.6157755851745605,37.8,42.2,42.2,42.2,42.2,42.2
59,6.728327035903931,37.8,42.2,42.2,42.2,42.2,42.2
60,6.840048551559448,37.8,42.2,42.2,42.2,42.2,42.2
61,6.952671766281128,37.8,42.2,42.2,42.2,42.2,42.2
62,7.064298152923584,37.8,42.2,42.2,42.2,42.2,42.2
63,7.176921367645264,37.8,42.2,42.2,42.2,42.2,42.2
64,7.288547992706299,37.8,42.2,42.2,42.2,42.2,42.2
65,7.400710582733154,37.8,42.2,42.2,42.2,42.2,42.2
66,7.512341022491455,37.8,42.2,42.2,42.2,42.2,42.2
67,7.625283718109131,37.8,42.2,42.2,42.2,42.2,42.2
68,7.736910104751587,37.8,42.2,42.2,42.2,42.2,42.2
69,7.848536491394043,37.8,42.2,42.2,42.2,42.2,42.2
70,7.961159706115723,37.8,42.2,42.2,42.2,42.2,42.2
71,8.072787046432495,37.8,42.2,42.2,42.2,42.2,42.2
72,8.185410499572754,37.8,42.2,42.2,42.2,42.2,42.2
73,8.297037124633789,37.8,42.2,42.2,42.2,42.2,42.2
74,8.40916895866394,37.8,42.2,42.2,42.2,42.2,42.2
75,8.520795583724976,37.8,42.2,42.2,42.2,42.2,42.2
76,8.63473916053772,37.8,42.2,42.2,42.2,42.2,42.2
77,8.745368003845215,37.8,42.2,42.2,42.2,42.2,42.2
78,8.856994867324829,37.8,42.2,42.2,42.2,42.2,42.2
79,8.969619274139404,37.8,42.2,42.2,42.2,42.2,42.2
80,9.081244707107544,37.8,42.2,42.2,42.2,42.2,42.2
81,9.193868398666382,37.8,42.2,42.2,42.2,42.2,42.2
82,9.305495023727417,37.8,42.2,42.2,42.2,42.2,42.2
83,9.418119430541992,37.8,42.2,42.2,42.2,42.2,42.2
84,9.529744863510132,37.8,42.2,42.2,42.2,42.2,42.2
85,9.64236831665039,37.8,42.2,42.2,42.2,42.2,42.2
86,9.753994703292847,37.8,42.2,42.2,42.2,42.2,42.2
87,9.865621566772461,37.8,42.2,42.2,42.2,42.2,42.2
88,9.978244543075562,37.8,42.2,42.2,42.2,42.2,42.2
89,10.089871406555176,37.8,42.2,42.2,42.2,42.2,42.2
90,10.202494621276855,37.8,42.2,42.2,42.2,42.2,42.2
91,10.31412148475647,37.8,42.2,42.2,42.2,42.2,42.2
92,10.42674469947815,37.8,42.2,42.2,42.2,42.2,42.2
93,10.537749767303467,37.8,42.2,42.2,42.2,42.2,42.2
94,10.649886846542358,37.8,42.2,42.2,42.2,42.2,42.2
95,10.762509822845459,37.8,42.2,42.2,42.2,42.2,42.2
96,10.874136686325073,37.8,42.2,42.2,42.2,42.2,42.2
97,10.986760139465332,37.8,42.2,42.2,42.2,42.2,42.2
98,11.098386764526367,37.8,42.2,42.2,42.2,42.2,42.2
99,11.211009979248047,37.8,41.9,41.9,41.9,41.9,41.9
100,11.322636842727661,37.8,41.4,41.5,41.4,41.4,41.3
101,11.434795141220093,37.8,40.8,41.0,40.9,40.9,40.8
102,11.547418355941772,37.9,40.4,40.4,40.4,40.4,40.3
103,11.658393144607544,37.9,39.7,39.7,39.7,39.7,39.7
104,11.771016120910645,37.9,39.0,39.0,39.0,39.0,38.9
105,11.883639574050903,38.0,38.4,38.4,38.4,38.4,38.3
106,11.995266675949097,38.0,38.2,38.2,38.2,38.2,38.2
107,12.109883069992065,38.0,38.2,38.2,38.2,38.2,38.2
108,12.219072341918945,38.0,38.2,38.2,38.2,38.2,38.1
109,12.331698894500732,38.0,38.2,38.2,38.2,38.2,38.1
110,12.443595170974731,38.0,38.1,38.2,38.2,38.2,38.1
111,12.555303812026978,38.0,38.1,38.1,38.2,38.1,38.1
