,times,neutral,z1,z2,z3,z4,z5
98,11.09141755104065,37.8,42.2,42.2,42.2,42.2,42.2
99,11.203040361404419,37.8,41.9,41.9,41.9,41.9,41.9
100,11.31566333770752,37.8,41.3,41.4,41.4,41.4,41.2
101,11.4272940158844,37.8,40.7,40.9,40.9,40.9,40.5
102,11.539917469024658,37.8,40.2,40.4,40.4,40.3,40.0
103,11.651544332504272,37.9,39.7,39.7,39.7,39.7,39.6
104,11.763170719146729,37.9,38.9,38.9,38.9,38.9,38.9
105,11.875794410705566,37.9,38.3,38.4,38.4,38.4,38.3
106,11.987089395523071,37.9,38.1,38.2,38.2,38.2,38.0
107,12.099709033966064,38.0,38.2,38.2,38.2,38.2,38.1
108,12.212336301803589,38.0,38.1,38.2,38.2,38.2,38.2
109,12.32388710975647,38.0,38.1,38.2,38.2,38.2,38.2
110,12.436464786529541,38.0,38.1,38.2,38.2,38.2,38.1
111,12.548130750656128,38.0,38.1,38.1,38.1,38.1,38.1
