,times,neutral,z1,z2,z3,z4,z5
62,7.061675548553467,37.7,45.8,45.8,45.8,45.8,45.8
63,7.174299001693726,37.7,45.8,45.8,45.8,45.8,45.8
64,7.28592586517334,37.7,45.8,45.8,45.8,45.8,45.8
65,7.3985490798950195,37.7,45.8,45.8,45.8,45.8,45.8
66,7.510175704956055,37.7,45.8,45.8,45.8,45.8,45.8
67,7.622465372085571,37.7,45.8,45.8,45.8,45.8,45.8
68,7.734091758728027,37.7,45.8,45.8,45.8,45.8,45.8
69,7.846715211868286,37.7,45.8,45.8,45.8,45.8,45.8
70,7.958611249923706,37.7,45.8,45.8,45.8,45.8,45.8
71,8.070310354232788,37.7,45.8,45.8,45.8,45.8,45.8
72,8.182473182678223,37.7,45.8,45.8,45.8,45.8,45.8
73,8.295100927352905,37.7,45.8,45.8,45.8,45.8,45.8
74,8.406727075576782,37.7,45.8,45.8,45.8,45.8,45.8
75,8.518353700637817,37.7,45.8,45.8,45.8,45.8,45.8
76,8.630977153778076,37.7,45.8,45.8,45.8,45.8,45.8
77,8.74260401725769,37.7,45.8,45.8,45.8,45.8,45.8
78,8.855223417282104,37.7,45.8,45.8,45.8,45.8,45.8
79,8.966676473617554,37.7,45.8,45.8,45.8,45.8,45.8
80,9.079303741455078,37.7,45.8,45.8,45.8,45.8,45.8
81,9.19093132019043,37.7,45.8,45.8,45.8,45.8,45.8
82,9.303553819656372,37.7,45.8,45.8,45.8,45.8,45.8
83,9.415180683135986,37.7,45.8,45.8,45.8,45.8,45.8
84,9.527803897857666,37.7,45.8,45.8,45.8,45.8,45.8
85,9.639427185058594,37.7,45.8,45.8,45.8,45.8,45.8
86,9.751057386398315,37.7,45.8,45.8,45.8,45.8,45.8
87,9.863680601119995,37.7,45.8,45.8,45.8,45.8,45.8
88,9.97530722618103,37.7,45.8,45.8,45.8,45.8,45.8
89,10.087930679321289,37.7,45.8,45.8,45.8,45.8,45.8
90,10.200550317764282,37.7,45.8,45.8,45.8,45.8,45.8
91,10.312180757522583,37.7,45.8,45.8,45.8,45.8,45.8
92,10.423324584960938,37.7,45.8,45.8,45.8,45.8,45.8
93,10.535947561264038,37.7,45.8,45.8,45.8,45.8,45.8
94,10.648571252822876,37.8,45.8,45.8,45.8,45.8,45.8
95,10.760197639465332,37.8,45.8,45.8,45.8,45.8,45.8
96,10.871824502944946,37.8,45.8,45.8,45.8,45.8,45.8
97,10.984447956085205,37.8,45.8,45.8,45.8,45.8,45.8
98,11.09607458114624,37.8,45.7,45.7,45.7,45.7,45.7
99,11.20869755744934,37.8,45.2,45.2,45.2,45.2,45.1
100,11.320324420928955,37.8,44.0,44.3,44.3,44.3,44.0
101,11.43294358253479,37.8,42.9,43.2,43.2,43.1,42.8
102,11.544570446014404,37.9,41.8,41.9,41.9,41.9,41.7
103,11.656200647354126,37.9,40.5,40.6,40.6,40.6,40.5
104,11.768824338912964,38.0,39.2,39.4,39.4,39.4,39.3
105,11.880450963973999,38.0,38.3,38.4,38.4,38.4,38.3
106,11.993070363998413,38.1,38.0,38.2,38.2,38.2,38.0
107,12.107691049575806,38.1,38.1,38.3,38.3,38.3,38.2
108,12.218317031860352,38.1,38.1,38.3,38.3,38.2,38.1
109,12.328950881958008,38.1,38.1,38.2,38.2,38.2,38.1
110,12.441574096679688,38.1,38.1,38.2,38.3,38.2,38.1
111,12.553200960159302,38.1,38.1,38.2,38.2,38.2,38.1
