,times,neutral,z1,z2,z3,z4,z5
54,6.165218830108643,37.7,46.8,46.6,46.6,46.6,46.7
55,6.276360750198364,37.7,46.8,46.7,46.7,46.7,46.8
56,6.388983964920044,37.7,46.7,46.7,46.7,46.7,46.7
57,6.500968933105469,37.7,46.7,46.6,46.7,46.7,46.7
58,6.613592624664307,37.7,46.8,46.7,46.7,46.7,46.8
59,6.725219249725342,37.7,46.6,46.6,46.6,46.6,46.6
60,6.837843179702759,37.7,46.1,46.1,46.1,46.1,46.1
61,6.949465036392212,37.7,45.7,45.7,45.7,45.7,45.7
62,7.062092304229736,37.8,45.8,45.7,45.7,45.7,45.8
63,7.173719882965088,37.8,45.9,45.8,45.8,45.8,45.9
64,7.285345792770386,37.8,45.8,45.8,45.8,45.8,45.8
65,7.3979692459106445,37.8,45.8,45.8,45.8,45.8,45.8
66,7.509106636047363,37.8,45.9,45.8,45.8,45.8,45.9
67,7.621736288070679,37.8,45.8,45.8,45.8,45.8,45.8
68,7.733767747879028,37.8,45.8,45.8,45.8,45.8,45.8
69,7.8463945388793945,37.8,45.9,45.8,45.8,45.8,45.9
70,7.958021402359009,37.8,45.9,45.8,45.8,45.8,45.8
71,8.07064437866211,37.8,45.8,45.8,45.8,45.8,45.8
72,8.182271480560303,37.8,45.9,45.8,45.8,45.8,45.8
73,8.293898105621338,37.8,45.9,45.8,45.8,45.8,45.8
74,8.406521558761597,37.8,45.8,45.8,45.8,45.8,45.8
75,8.518148183822632,37.8,45.8,45.8,45.8,45.8,45.8
76,8.630770921707153,37.8,45.9,45.8,45.8,45.8,45.8
77,8.74291205406189,37.8,45.8,45.8,45.8,45.8,45.8
78,8.853894472122192,37.8,45.8,45.8,45.8,45.8,45.8
79,8.968512058258057,37.8,45.9,45.8,45.8,45.8,45.9
80,9.07914113998413,37.8,45.9,45.8,45.8,45.8,45.9
81,9.190767765045166,37.8,45.9,45.8,45.8,45.8,45.9
82,9.303390979766846,37.8,45.9,45.9,45.8,45.9,45.9
83,9.415013551712036,37.8,45.9,45.9,45.9,45.9,45.9
84,9.526644468307495,37.8,45.9,45.9,45.9,45.9,45.9
85,9.639267921447754,37.8,45.9,45.9,45.9,45.9,45.9
86,9.750894546508789,37.8,45.9,45.9,45.9,45.9,45.9
87,9.863517999649048,37.8,45.9,45.9,45.9,45.9,45.9
88,9.975144386291504,37.8,45.9,45.9,45.9,45.9,45.9
89,10.087767601013184,37.8,45.9,45.9,45.9,45.9,45.9
90,10.199394226074219,37.8,45.9,45.9,45.9,45.9,45.9
91,10.312017679214478,37.8,45.9,45.9,45.9,45.9,45.9
92,10.423644065856934,37.8,45.9,45.9,45.9,45.9,45.9
93,10.535270929336548,37.8,45.9,45.8,45.7,45.8,45.9
94,10.647894382476807,37.8,45.8,45.5,45.3,45.4,45.7
95,10.759520530700684,37.8,45.5,45.1,45.1,45.1,45.4
96,10.871660947799683,37.8,45.2,45.1,45.2,45.2,45.2
97,10.98485255241394,37.7,45.4,45.3,45.4,45.3,45.4
98,11.095482587814331,37.7,45.4,45.3,45.3,45.3,45.4
99,11.20810604095459,37.7,44.7,44.7,44.7,44.7,44.7
100,11.320270776748657,37.7,43.4,43.5,43.6,43.5,43.5
101,11.431897401809692,37.7,42.2,42.3,42.4,42.4,42.3
102,11.543869256973267,37.7,41.3,41.3,41.4,41.4,41.3
103,11.656492233276367,37.8,40.4,40.4,40.5,40.5,40.4
104,11.768118858337402,37.8,39.3,39.4,39.4,39.4,39.3
105,11.880742311477661,37.9,38.3,38.3,38.3,38.3,38.3
106,11.992368698120117,37.9,37.7,37.8,37.9,37.9,37.7
107,12.104992151260376,37.9,37.7,37.8,38.0,38.0,37.7
108,12.217615842819214,37.9,37.9,38.0,38.2,38.2,37.9
109,12.328245878219604,37.9,37.9,38.1,38.2,38.2,37.9
110,12.440868854522705,37.9,37.9,38.1,38.1,38.1,37.9
111,12.55249571800232,37.9,37.9,38.0,38.1,38.1,37.9
