,times,neutral,z1,z2,z3,z4,z5
80,9.081286907196045,37.8,42.2,42.2,42.2,42.2,42.2
81,9.192913293838501,37.8,42.2,42.2,42.2,42.2,42.2
82,9.304539680480957,37.8,42.2,42.2,42.2,42.2,42.2
83,9.417160749435425,37.8,42.2,42.2,42.2,42.2,42.2
84,9.528789758682251,37.8,42.2,42.2,42.2,42.2,42.2
85,9.64141321182251,37.8,42.2,42.2,42.2,42.2,42.2
86,9.753040075302124,37.8,42.2,42.2,42.2,42.2,42.2
87,9.865659475326538,37.8,42.2,42.2,42.2,42.2,42.2
88,9.97728967666626,37.8,42.2,42.2,42.2,42.2,42.2
89,10.089913129806519,37.8,42.2,42.2,42.2,42.2,42.2
90,10.201539993286133,37.8,42.2,42.2,42.2,42.2,42.2
91,10.313166379928589,37.8,42.2,42.2,42.2,42.2,42.2
92,10.425789833068848,37.8,42.2,42.2,42.2,42.2,42.2
93,10.537416696548462,37.8,42.2,42.2,42.2,42.2,42.2
94,10.650036811828613,37.8,42.2,42.2,42.2,42.2,42.2
95,10.761183023452759,37.8,42.2,42.2,42.2,42.2,42.2
96,10.873802661895752,37.8,42.2,42.2,42.2,42.2,42.2
97,10.986429691314697,37.8,42.2,42.2,42.2,42.2,42.2
98,11.098056316375732,37.8,42.2,42.2,42.2,42.2,42.1
99,11.209682941436768,37.8,41.8,41.9,41.9,41.9,41.8
100,11.321840524673462,37.8,41.2,41.3,41.4,41.4,41.3
101,11.434463500976562,37.8,40.6,40.8,40.9,40.9,40.7
102,11.546414613723755,37.8,40.1,40.3,40.3,40.3,40.2
103,11.658044815063477,37.9,39.6,39.6,39.6,39.6,39.6
104,11.770668268203735,37.9,38.8,38.8,38.9,38.8,38.8
105,11.88229489326477,37.9,38.3,38.3,38.3,38.3,38.3
106,11.99491810798645,38.0,38.2,38.2,38.2,38.2,38.2
107,12.10953140258789,38.0,38.2,38.2,38.2,38.2,38.2
108,12.218168020248413,38.0,38.1,38.2,38.2,38.2,38.2
109,12.330241918563843,38.0,38.1,38.2,38.2,38.2,38.2
110,12.442865133285522,38.0,38.1,38.1,38.2,38.2,38.1
111,12.554491996765137,38.0,38.1,38.1,38.2,38.1,38.1
