,times,neutral,z1,z2,z3,z4,z5
98,11.104695320129395,37.6,45.6,45.4,45.4,45.4,45.5
99,11.217318058013916,37.6,44.9,44.7,44.7,44.7,44.7
100,11.32894515991211,37.7,43.5,43.5,43.5,43.5,43.4
101,11.440571784973145,37.7,42.2,42.3,42.3,42.3,42.3
102,11.5521981716156,37.8,41.2,41.4,41.4,41.4,41.3
103,11.664821863174438,37.8,40.4,40.5,40.5,40.5,40.4
104,11.775964498519897,37.8,39.1,39.3,39.3,39.3,39.2
105,11.888587713241577,37.9,38.0,38.3,38.3,38.3,38.2
106,12.000550985336304,37.9,37.6,38.0,38.1,38.0,37.9
107,12.113174438476562,38.0,37.7,38.2,38.2,38.2,38.0
108,12.224801063537598,38.0,37.9,38.2,38.2,38.2,38.2
109,12.337424278259277,38.0,38.0,38.1,38.1,38.1,38.2
110,12.449051141738892,38.0,38.0,38.1,38.1,38.1,38.1
111,12.56167459487915,38.0,38.0,38.1,38.1,38.1,38.1
