,times,neutral,z1,z2,z3,z4,z5
50,5.720255374908447,37.7,45.8,45.7,45.7,45.7,45.7
51,5.832798719406128,37.7,45.8,45.7,45.8,45.7,45.7
52,5.944425106048584,37.7,45.8,45.7,45.8,45.7,45.7
53,6.056570529937744,37.7,45.8,45.7,45.8,45.7,45.8
54,6.169193506240845,37.7,45.8,45.7,45.8,45.7,45.8
55,6.280820369720459,37.7,45.8,45.7,45.8,45.7,45.8
56,6.393439531326294,37.7,45.8,45.7,45.8,45.7,45.8
57,6.505070209503174,37.7,45.8,45.7,45.8,45.8,45.8
58,6.616692781448364,37.7,45.8,45.8,45.8,45.8,45.8
59,6.729320049285889,37.7,45.8,45.8,45.8,45.8,45.8
60,6.840946912765503,37.7,45.8,45.8,45.8,45.8,45.8
61,6.953566074371338,37.7,45.8,45.8,45.8,45.8,45.8
62,7.064658880233765,37.7,45.8,45.8,45.8,45.8,45.8
63,7.177282094955444,37.7,45.8,45.8,45.8,45.8,45.8
64,7.290230751037598,37.7,45.8,45.8,45.8,45.8,45.8
65,7.401857137680054,37.7,45.8,45.8,45.8,45.8,45.8
66,7.513483762741089,37.7,45.8,45.8,45.8,45.8,45.8
67,7.626107215881348,37.7,45.8,45.8,45.8,45.8,45.8
68,7.73772931098938,37.7,45.8,45.8,45.8,45.8,45.8
69,7.849356174468994,37.7,45.8,45.8,45.8,45.8,45.8
70,7.962101459503174,37.7,45.8,45.8,45.8,45.8,45.8
71,8.07372784614563,37.7,45.8,45.8,45.8,45.8,45.8
72,8.186351299285889,37.7,45.8,45.8,45.8,45.8,45.8
73,8.297493934631348,37.7,45.8,45.8,45.8,45.8,45.8
74,8.410117626190186,37.7,45.8,45.8,45.8,45.8,45.8
75,8.521125078201294,37.7,45.8,45.8,45.8,45.8,45.8
76,8.634745836257935,37.7,45.8,45.8,45.8,45.8,45.8
77,8.746371746063232,37.7,45.8,45.8,45.8,45.8,45.8
78,8.857998371124268,37.7,45.8,45.8,45.8,45.8,45.8
79,8.970621585845947,37.7,45.8,45.8,45.8,45.8,45.8
80,9.08224868774414,37.7,45.8,45.8,45.8,45.8,45.8
81,9.194871664047241,37.7,45.8,45.8,45.8,45.8,45.8
82,9.306498289108276,37.7,45.8,45.8,45.8,45.8,45.8
83,9.419121742248535,37.7,45.8,45.8,45.8,45.8,45.8
84,9.53074836730957,37.7,45.8,45.8,45.8,45.8,45.9
85,9.642374992370605,37.7,45.8,45.8,45.8,45.8,45.9
86,9.754998445510864,37.7,45.8,45.8,45.8,45.8,45.9
87,9.867621660232544,37.7,45.8,45.8,45.8,45.8,45.9
88,9.979248762130737,37.8,45.8,45.8,45.8,45.8,45.9
89,10.090874910354614,37.8,45.9,45.8,45.8,45.8,45.9
90,10.203498363494873,37.8,45.9,45.8,45.8,45.9,45.9
91,10.315124988555908,37.8,45.9,45.9,45.9,45.9,45.9
92,10.426751613616943,37.8,45.9,45.9,45.9,45.9,45.9
93,10.538891315460205,37.8,45.9,45.9,45.9,45.9,45.9
94,10.651515245437622,37.8,45.9,45.9,45.9,45.9,45.9
95,10.763141632080078,37.8,45.9,45.7,45.6,45.7,45.9
96,10.875764846801758,37.8,45.9,45.3,45.2,45.3,45.7
97,10.98739218711853,37.8,45.8,45.2,45.1,45.2,45.5
98,11.101011276245117,37.8,45.5,45.2,45.2,45.2,45.2
99,11.211641311645508,37.7,44.7,44.6,44.6,44.6,44.6
100,11.323268175125122,37.7,43.4,43.4,43.4,43.4,43.3
101,11.435891389846802,37.8,42.2,42.2,42.2,42.2,42.1
102,11.547517776489258,37.8,41.2,41.3,41.3,41.2,41.1
103,11.660141468048096,37.8,40.3,40.4,40.4,40.4,40.3
104,11.771310806274414,37.8,39.2,39.3,39.3,39.3,39.2
105,11.883934020996094,37.9,38.1,38.3,38.3,38.2,38.2
106,11.996843814849854,37.9,37.6,37.9,37.9,37.8,37.7
107,12.10798978805542,37.9,37.7,38.0,38.0,37.9,37.7
108,12.219995975494385,37.9,37.8,38.2,38.1,38.1,37.8
109,12.332615613937378,37.9,37.9,38.2,38.2,38.2,37.9
110,12.444246530532837,37.9,37.9,38.1,38.2,38.2,37.9
111,12.556869268417358,37.9,37.9,38.1,38.1,38.1,37.8
