,times,neutral,z1,z2,z3,z4,z5
74,8.40414547920227,37.7,45.8,45.8,45.8,45.8,45.8
75,8.515772104263306,37.7,45.8,45.8,45.8,45.8,45.8
76,8.628395557403564,37.7,45.8,45.8,45.8,45.8,45.8
77,8.7400221824646,37.7,45.8,45.8,45.8,45.8,45.8
78,8.85264539718628,37.7,45.8,45.8,45.8,45.8,45.8
79,8.964272260665894,37.7,45.8,45.8,45.8,45.8,45.8
80,9.07689619064331,37.7,45.8,45.8,45.8,45.8,45.8
81,9.188068151473999,37.7,45.8,45.8,45.8,45.8,45.8
82,9.300687789916992,37.7,45.8,45.8,45.8,45.8,45.8
83,9.412641286849976,37.7,45.8,45.8,45.8,45.8,45.8
84,9.5252685546875,37.7,45.8,45.8,45.8,45.8,45.8
85,9.636895179748535,37.7,45.8,45.8,45.8,45.8,45.8
86,9.748521566390991,37.8,45.8,45.8,45.8,45.8,45.8
87,9.861238718032837,37.8,45.8,45.8,45.8,45.8,45.8
88,9.973124027252197,37.8,45.8,45.8,45.8,45.8,45.8
89,10.084097862243652,37.8,45.8,45.8,45.8,45.8,45.8
90,10.197721719741821,37.8,45.8,45.8,45.8,45.8,45.8
91,10.309348106384277,37.8,45.8,45.8,45.8,45.8,45.8
92,10.420974969863892,37.8,45.8,45.8,45.8,45.8,45.8
93,10.533594369888306,37.8,45.8,45.8,45.8,45.8,45.8
94,10.645225048065186,37.8,45.8,45.8,45.8,45.8,45.8
95,10.757848262786865,37.8,45.8,45.8,45.8,45.8,45.8
96,10.8694748878479,37.8,45.8,45.8,45.8,45.8,45.8
97,10.982379913330078,37.8,45.8,45.8,45.8,45.8,45.8
98,11.094006776809692,37.8,45.8,45.7,45.8,45.7,45.7
99,11.20563292503357,37.8,45.2,45.2,45.2,45.2,45.1
100,11.318256378173828,37.8,44.3,44.3,44.3,44.2,44.0
101,11.429883241653442,37.8,43.1,43.2,43.2,43.1,42.8
102,11.541509628295898,37.9,41.9,41.9,41.9,41.9,41.8
103,11.654133081436157,37.9,40.6,40.6,40.6,40.6,40.5
104,11.765759468078613,38.0,39.4,39.4,39.4,39.4,39.2
105,11.878383159637451,38.1,38.4,38.5,38.4,38.4,38.3
106,11.990005731582642,38.1,38.2,38.2,38.2,38.2,38.0
107,12.10330080986023,38.1,38.3,38.3,38.3,38.3,38.1
108,12.21393084526062,38.1,38.2,38.3,38.3,38.2,38.1
109,12.326685428619385,38.1,38.2,38.2,38.2,38.2,38.1
110,12.438417434692383,38.1,38.2,38.3,38.3,38.3,38.1
111,12.55131983757019,38.1,38.2,38.2,38.2,38.2,38.1
