,times,neutral,z1,z2,z3,z4,z5
74,8.410475730895996,37.8,45.9,45.8,45.8,45.8,45.8
75,8.522102355957031,37.8,45.9,45.8,45.8,45.8,45.8
76,8.63472580909729,37.8,45.9,45.8,45.8,45.8,45.8
77,8.746352434158325,37.8,45.9,45.8,45.8,45.8,45.8
78,8.85797929763794,37.8,45.9,45.8,45.8,45.8,45.8
79,8.970118522644043,37.8,45.9,45.8,45.8,45.8,45.8
80,9.082741975784302,37.8,45.9,45.8,45.8,45.8,45.8
81,9.193743467330933,37.8,45.9,45.8,45.8,45.8,45.8
82,9.306366682052612,37.8,45.9,45.8,45.8,45.8,45.8
83,9.418989896774292,37.8,45.9,45.8,45.8,45.8,45.8
84,9.530616760253906,37.8,45.9,45.8,45.8,45.8,45.8
85,9.643239974975586,37.8,45.9,45.8,45.8,45.8,45.8
86,9.7548668384552,37.8,45.9,45.8,45.8,45.8,45.8
87,9.866493225097656,37.8,45.9,45.8,45.8,45.8,45.8
88,9.979116678237915,37.8,45.9,45.8,45.8,45.8,45.8
89,10.090742111206055,37.8,45.9,45.8,45.8,45.8,45.8
90,10.203365564346313,37.8,45.9,45.8,45.8,45.8,45.8
91,10.315988779067993,37.8,45.9,45.8,45.8,45.8,45.8
92,10.427615642547607,37.8,45.9,45.8,45.8,45.8,45.8
93,10.539242029190063,37.8,45.9,45.8,45.8,45.8,45.8
94,10.651865482330322,37.8,45.9,45.8,45.8,45.8,45.8
95,10.763492345809937,37.8,45.9,45.8,45.8,45.8,45.8
96,10.875115394592285,37.8,45.9,45.8,45.8,45.8,45.8
97,10.987742185592651,37.8,45.9,45.8,45.8,45.8,45.8
98,11.10036563873291,37.8,45.8,45.7,45.7,45.7,45.7
99,11.211505889892578,37.8,45.2,45.2,45.2,45.2,45.1
100,11.323642492294312,37.8,44.0,44.3,44.3,44.2,44.1
101,11.436347961425781,37.8,42.8,43.2,43.2,43.1,43.1
102,11.547717094421387,37.9,41.7,41.9,41.9,41.9,41.9
103,11.659852027893066,37.9,40.4,40.6,40.6,40.6,40.6
104,11.771478414535522,38.0,39.1,39.4,39.4,39.4,39.4
105,11.884101867675781,38.1,38.2,38.4,38.5,38.4,38.4
106,11.995728492736816,38.1,37.8,38.2,38.2,38.2,38.2
107,12.111341714859009,38.1,37.8,38.3,38.3,38.3,38.3
108,12.219978332519531,38.1,38.0,38.2,38.3,38.2,38.2
109,12.333537340164185,38.1,38.1,38.2,38.2,38.2,38.2
110,12.444170951843262,38.1,38.1,38.2,38.3,38.2,38.2
111,12.556794166564941,38.1,38.1,38.2,38.2,38.2,38.2
