,times,neutral,z1,z2,z3,z4,z5
60,6.838275194168091,37.8,45.8,45.8,45.8,45.8,45.8
61,6.950899124145508,37.8,45.8,45.8,45.8,45.8,45.8
62,7.062525033950806,37.8,45.8,45.8,45.8,45.8,45.9
63,7.174151659011841,37.8,45.8,45.8,45.8,45.8,45.8
64,7.2867751121521,37.8,45.8,45.8,45.8,45.8,45.8
65,7.398398160934448,37.8,45.8,45.8,45.8,45.8,45.9
66,7.510542392730713,37.8,45.8,45.8,45.8,45.8,45.8
67,7.623165845870972,37.8,45.8,45.8,45.8,45.8,45.8
68,7.734792470932007,37.8,45.8,45.8,45.8,45.8,45.9
69,7.8474156856536865,37.8,45.8,45.8,45.8,45.8,45.8
70,7.959042549133301,37.8,45.8,45.8,45.8,45.8,45.8
71,8.070668935775757,37.8,45.8,45.8,45.8,45.8,45.9
72,8.183288812637329,37.8,45.8,45.8,45.8,45.8,45.9
73,8.29491925239563,37.8,45.8,45.8,45.8,45.8,45.8
74,8.40761923789978,37.8,45.8,45.8,45.8,45.8,45.8
75,8.519246101379395,37.8,45.8,45.8,45.8,45.8,45.8
76,8.631869316101074,37.8,45.8,45.8,45.8,45.8,45.8
77,8.74349594116211,37.8,45.8,45.8,45.8,45.8,45.9
78,8.855122566223145,37.8,45.8,45.8,45.8,45.8,45.9
79,8.967742443084717,37.8,45.8,45.8,45.8,45.8,45.8
80,9.07937240600586,37.8,45.8,45.8,45.8,45.8,45.8
81,9.191995859146118,37.8,45.8,45.8,45.8,45.8,45.8
82,9.303622484207153,37.8,45.8,45.8,45.8,45.8,45.8
83,9.416242361068726,37.8,45.8,45.8,45.8,45.8,45.8
84,9.527872323989868,37.8,45.8,45.8,45.8,45.8,45.8
85,9.640495777130127,37.8,45.8,45.8,45.8,45.8,45.9
86,9.752172708511353,37.8,45.8,45.8,45.8,45.8,45.9
87,9.863803386688232,37.8,45.9,45.8,45.8,45.8,45.9
88,9.975799560546875,37.8,45.9,45.9,45.9,45.9,45.9
89,10.088423013687134,37.8,45.9,45.9,45.9,45.9,45.9
90,10.200559377670288,37.8,45.9,45.9,45.9,45.9,45.9
91,10.31218934059143,37.8,45.9,45.9,45.9,45.9,45.9
92,10.424150943756104,37.8,45.9,45.9,45.9,45.9,45.9
93,10.536774158477783,37.8,45.9,45.9,45.9,45.9,45.9
94,10.648401498794556,37.8,45.9,45.8,45.7,45.7,45.8
95,10.760535955429077,37.8,45.9,45.6,45.3,45.4,45.6
96,10.873162984848022,37.8,45.8,45.3,45.2,45.2,45.3
97,10.984169483184814,37.8,45.7,45.3,45.3,45.3,45.4
98,11.096792697906494,37.7,45.6,45.4,45.3,45.3,45.4
99,11.208423137664795,37.7,45.0,44.8,44.8,44.7,44.8
100,11.321046352386475,37.7,43.8,43.6,43.6,43.6,43.5
101,11.433666944503784,37.8,42.4,42.4,42.4,42.4,42.3
102,11.545296430587769,37.8,41.3,41.5,41.5,41.4,41.3
103,11.656923294067383,37.8,40.5,40.6,40.6,40.5,40.5
104,11.76954698562622,37.8,39.4,39.5,39.5,39.5,39.4
105,11.881173133850098,37.9,38.2,38.4,38.4,38.4,38.3
106,11.993796586990356,37.9,37.6,37.9,38.0,37.9,37.7
107,12.105419635772705,37.9,37.7,38.0,38.1,38.0,37.7
108,12.217559099197388,38.0,37.9,38.2,38.2,38.2,37.9
109,12.328571796417236,38.0,38.0,38.1,38.1,38.2,38.0
110,12.441195249557495,38.0,38.0,38.1,38.1,38.1,38.0
111,12.553818464279175,38.0,38.0,38.1,38.1,38.1,38.0
