,times,neutral,z1,z2,z3,z4,z5
56,6.388293981552124,37.7,45.8,45.7,45.8,45.8,45.9
57,6.500913619995117,37.7,45.8,45.7,45.8,45.8,45.9
58,6.611064195632935,37.7,45.8,45.7,45.8,45.8,45.9
59,6.7236878871917725,37.7,45.8,45.8,45.8,45.8,45.9
60,6.836310863494873,37.7,45.8,45.8,45.8,45.8,45.9
61,6.947937726974487,37.7,45.8,45.8,45.8,45.8,45.9
62,7.060560941696167,37.7,45.8,45.8,45.8,45.8,45.9
63,7.171803951263428,37.7,45.8,45.8,45.8,45.8,45.9
64,7.284423351287842,37.7,45.8,45.8,45.8,45.8,45.9
65,7.3954267501831055,37.7,45.8,45.8,45.8,45.8,45.9
66,7.509047031402588,37.7,45.8,45.8,45.8,45.8,45.9
67,7.620673418045044,37.8,45.8,45.8,45.8,45.8,45.9
68,7.732300043106079,37.8,45.8,45.8,45.8,45.8,45.9
69,7.844923496246338,37.8,45.8,45.8,45.8,45.8,45.9
70,7.956550121307373,37.8,45.8,45.8,45.8,45.8,45.9
71,8.069173336029053,37.8,45.8,45.8,45.8,45.8,45.9
72,8.180799961090088,37.8,45.8,45.8,45.8,45.8,45.9
73,8.29293179512024,37.8,45.8,45.8,45.8,45.8,45.9
74,8.404346466064453,37.8,45.8,45.8,45.8,45.8,45.9
75,8.517335653305054,37.8,45.8,45.8,45.8,45.8,45.8
76,8.628966331481934,37.8,45.8,45.8,45.8,45.8,45.8
77,8.741589546203613,37.8,45.8,45.8,45.8,45.8,45.8
78,8.852729082107544,37.8,45.8,45.8,45.8,45.8,45.9
79,8.965356588363647,37.8,45.8,45.8,45.8,45.8,45.9
80,9.077332496643066,37.8,45.8,45.8,45.8,45.8,45.9
81,9.189955949783325,37.8,45.8,45.8,45.8,45.8,45.9
82,9.301583051681519,37.8,45.8,45.8,45.8,45.8,45.9
83,9.41420602798462,37.8,45.8,45.8,45.8,45.8,45.9
84,9.525832891464233,37.8,45.8,45.8,45.8,45.8,45.9
85,9.637459754943848,37.8,45.8,45.8,45.8,45.8,45.9
86,9.751079320907593,37.8,45.8,45.8,45.8,45.8,45.9
87,9.861801385879517,37.8,45.8,45.8,45.8,45.8,45.9
88,9.974424839019775,37.8,45.8,45.8,45.8,45.8,45.9
89,10.086051225662231,37.8,45.8,45.8,45.8,45.8,45.9
90,10.19867467880249,37.8,45.8,45.8,45.8,45.8,45.9
91,10.310301303863525,37.8,45.8,45.8,45.8,45.8,45.9
92,10.42192792892456,37.8,45.8,45.8,45.8,45.8,45.9
93,10.53462553024292,37.8,45.8,45.8,45.8,45.8,45.9
94,10.646255493164062,37.8,45.8,45.8,45.8,45.8,45.9
95,10.758713483810425,37.8,45.8,45.8,45.8,45.8,45.9
96,10.870340585708618,37.8,45.8,45.8,45.8,45.8,45.9
97,10.982960224151611,37.8,45.8,45.8,45.8,45.8,45.9
98,11.094104051589966,37.8,45.7,45.7,45.7,45.7,45.8
99,11.206422090530396,37.8,45.2,45.2,45.3,45.2,45.2
100,11.319045782089233,37.8,44.3,44.3,44.4,44.3,44.1
101,11.43067216873169,37.9,43.2,43.2,43.2,43.2,42.8
102,11.543295860290527,37.9,41.9,42.0,42.0,41.9,41.7
103,11.654922723770142,37.9,40.7,40.7,40.7,40.6,40.5
104,11.767271280288696,38.0,39.4,39.5,39.5,39.4,39.2
105,11.878901481628418,38.1,38.4,38.5,38.5,38.4,38.2
106,11.99152135848999,38.1,38.2,38.2,38.2,38.1,37.8
107,12.10514521598816,38.1,38.3,38.3,38.3,38.3,37.8
108,12.215775728225708,38.1,38.2,38.3,38.3,38.2,38.0
109,12.327401876449585,38.1,38.2,38.2,38.2,38.2,38.1
110,12.439029216766357,38.1,38.2,38.3,38.3,38.2,38.1
111,12.551647901535034,38.1,38.2,38.2,38.2,38.2,38.1
