,times,neutral,z1,z2,z3,z4,z5
58,6.609128952026367,37.8,45.8,45.7,45.8,45.7,45.8
59,6.721104860305786,37.8,45.8,45.7,45.8,45.7,45.8
60,6.8347249031066895,37.8,45.8,45.7,45.8,45.7,45.8
61,6.944890975952148,37.8,45.8,45.7,45.8,45.7,45.8
62,7.057513952255249,37.8,45.8,45.7,45.8,45.8,45.8
63,7.1695029735565186,37.8,45.8,45.7,45.8,45.8,45.8
64,7.282126188278198,37.8,45.8,45.7,45.8,45.8,45.8
65,7.393752813339233,37.8,45.8,45.7,45.8,45.8,45.8
66,7.505375862121582,37.8,45.8,45.7,45.8,45.8,45.8
67,7.618002891540527,37.8,45.8,45.7,45.8,45.8,45.8
68,7.7296295166015625,37.8,45.8,45.8,45.8,45.8,45.8
69,7.842252731323242,37.8,45.8,45.8,45.8,45.8,45.8
70,7.9538795948028564,37.8,45.8,45.8,45.8,45.8,45.8
71,8.066502809524536,37.8,45.8,45.8,45.8,45.8,45.8
72,8.178129434585571,37.8,45.8,45.8,45.8,45.8,45.8
73,8.29075288772583,37.8,45.8,45.8,45.8,45.8,45.8
74,8.402379512786865,37.8,45.8,45.8,45.8,45.8,45.8
75,8.51400637626648,37.8,45.8,45.8,45.8,45.8,45.8
76,8.62662935256958,37.8,45.8,45.8,45.8,45.8,45.8
77,8.738412141799927,37.8,45.8,45.8,45.8,45.8,45.8
78,8.85103178024292,37.8,45.8,45.8,45.8,45.8,45.8
79,8.96266222000122,37.8,45.9,45.8,45.8,45.8,45.8
80,9.073805093765259,37.8,45.9,45.8,45.8,45.8,45.8
81,9.186424970626831,37.8,45.9,45.8,45.8,45.8,45.8
82,9.298409938812256,37.8,45.9,45.8,45.8,45.8,45.8
83,9.411033153533936,37.8,45.9,45.8,45.8,45.8,45.8
84,9.52265977859497,37.8,45.9,45.8,45.8,45.8,45.8
85,9.63528299331665,37.8,45.9,45.8,45.8,45.8,45.8
86,9.746910095214844,37.8,45.9,45.8,45.8,45.8,45.8
87,9.859302043914795,37.8,45.9,45.8,45.8,45.8,45.8
88,9.97092866897583,37.8,45.9,45.8,45.8,45.8,45.8
89,10.083548545837402,37.8,45.9,45.8,45.8,45.8,45.8
90,10.195175886154175,37.8,45.9,45.8,45.8,45.8,45.8
91,10.306801557540894,37.8,45.9,45.8,45.8,45.8,45.8
92,10.419428586959839,37.8,45.9,45.8,45.8,45.8,45.8
93,10.531055212020874,37.8,45.9,45.8,45.8,45.8,45.8
94,10.643480062484741,37.8,45.9,45.8,45.8,45.8,45.8
95,10.755106925964355,37.8,45.9,45.8,45.8,45.8,45.8
96,10.867730379104614,37.8,45.9,45.8,45.8,45.8,45.8
97,10.97935700416565,37.8,45.9,45.8,45.8,45.8,45.8
98,11.091980218887329,37.8,45.8,45.7,45.7,45.7,45.7
99,11.203818321228027,37.8,45.1,45.2,45.2,45.2,45.1
100,11.314964771270752,37.8,44.1,44.3,44.3,44.3,44.1
101,11.42758846282959,37.8,42.9,43.1,43.2,43.1,43.0
102,11.53975534439087,37.9,41.8,41.9,41.9,41.9,41.8
103,11.65237832069397,37.9,40.5,40.6,40.6,40.6,40.5
104,11.76432991027832,38.0,39.2,39.4,39.4,39.4,39.3
105,11.875956773757935,38.1,38.3,38.4,38.4,38.4,38.4
106,11.988579988479614,38.1,38.0,38.2,38.2,38.2,38.1
107,12.113162994384766,38.1,38.2,38.3,38.3,38.3,38.3
108,12.228776693344116,38.1,38.2,38.2,38.3,38.2,38.2
109,12.34040355682373,38.2,38.1,38.2,38.2,38.2,38.2
110,12.452026605606079,38.2,38.2,38.3,38.3,38.3,38.2
111,12.564653396606445,38.2,38.1,38.2,38.2,38.2,38.2
