,times,neutral,z1,z2,z3,z4,z5
49,5.611043453216553,37.7,45.8,45.7,45.7,45.8,45.8
50,5.722670555114746,37.7,45.8,45.7,45.7,45.8,45.8
51,5.835293531417847,37.7,45.8,45.8,45.8,45.8,45.8
52,5.946916341781616,37.7,45.8,45.8,45.8,45.8,45.8
53,6.059539556503296,37.7,45.8,45.8,45.8,45.8,45.8
54,6.171170234680176,37.7,45.8,45.8,45.8,45.8,45.8
55,6.283789396286011,37.7,45.8,45.8,45.8,45.8,45.8
56,6.395420074462891,37.7,45.8,45.8,45.8,45.8,45.8
57,6.507046937942505,37.7,45.8,45.8,45.8,45.8,45.8
58,6.619670152664185,37.7,45.8,45.8,45.8,45.8,45.8
59,6.731297254562378,37.7,45.8,45.8,45.8,45.8,45.8
60,6.8439202308654785,37.7,45.8,45.8,45.8,45.8,45.8
61,6.955546855926514,37.7,45.8,45.8,45.8,45.8,45.8
62,7.067169666290283,37.7,45.8,45.8,45.8,45.8,45.8
63,7.1797966957092285,37.7,45.8,45.8,45.8,45.8,45.8
64,7.291349411010742,37.8,45.8,45.8,45.8,45.8,45.8
65,7.403972864151001,37.8,45.8,45.8,45.8,45.8,45.8
66,7.515115022659302,37.8,45.8,45.8,45.8,45.8,45.8
67,7.6277382373809814,37.8,45.8,45.8,45.8,45.8,45.8
68,7.74036169052124,37.8,45.8,45.8,45.8,45.8,45.8
69,7.851417064666748,37.8,45.8,45.8,45.8,45.8,45.8
70,7.964040994644165,37.8,45.8,45.8,45.8,45.8,45.8
71,8.076038360595703,37.8,45.8,45.8,45.8,45.8,45.8
72,8.188665628433228,37.8,45.8,45.8,45.8,45.8,45.8
73,8.300288438796997,37.8,45.8,45.8,45.8,45.8,45.8
74,8.411919116973877,37.8,45.8,45.8,45.8,45.8,45.8
75,8.524538278579712,37.8,45.8,45.8,45.8,45.8,45.8
76,8.636169195175171,37.8,45.8,45.8,45.8,45.8,45.8
77,8.748792171478271,37.8,45.8,45.8,45.8,45.8,45.8
78,8.860419034957886,37.8,45.8,45.8,45.8,45.8,45.8
79,8.973042011260986,37.8,45.8,45.8,45.8,45.8,45.8
80,9.0846688747406,37.8,45.8,45.8,45.8,45.8,45.8
81,9.196295261383057,37.8,45.8,45.8,45.8,45.8,45.8
82,9.308918714523315,37.8,45.8,45.8,45.8,45.8,45.8
83,9.420541524887085,37.8,45.8,45.8,45.8,45.8,45.8
84,9.534161567687988,37.8,45.8,45.8,45.8,45.8,45.8
85,9.644795417785645,37.8,45.8,45.8,45.8,45.8,45.8
86,9.757418632507324,37.8,45.8,45.8,45.8,45.8,45.8
87,9.8685622215271,37.8,45.8,45.8,45.8,45.8,45.8
88,9.9811851978302,37.8,45.8,45.8,45.8,45.8,45.8
89,10.093137502670288,37.8,45.8,45.8,45.8,45.8,45.8
90,10.205760955810547,37.8,45.8,45.8,45.8,45.8,45.8
91,10.317384481430054,37.8,45.8,45.8,45.8,45.8,45.8
92,10.430010795593262,37.8,45.8,45.8,45.8,45.8,45.8
93,10.541637897491455,37.8,45.8,45.8,45.8,45.8,45.8
94,10.653264284133911,37.8,45.8,45.8,45.8,45.8,45.8
95,10.765883922576904,37.8,45.8,45.8,45.8,45.8,45.8
96,10.877514362335205,37.8,45.8,45.8,45.8,45.8,45.8
97,10.990137577056885,37.8,45.8,45.8,45.8,45.8,45.8
98,11.101760625839233,37.8,45.8,45.7,45.7,45.7,45.8
99,11.214387655258179,37.8,45.2,45.3,45.2,45.3,45.2
100,11.326014041900635,37.8,44.2,44.4,44.3,44.3,44.1
101,11.437640905380249,37.9,43.1,43.3,43.2,43.2,42.9
102,11.550260782241821,37.9,41.9,42.0,42.0,42.0,41.9
103,11.661890745162964,38.0,40.6,40.7,40.7,40.7,40.6
104,11.774514198303223,38.0,39.4,39.5,39.5,39.5,39.4
105,11.886141061782837,38.1,38.4,38.5,38.5,38.5,38.4
106,11.998764276504517,38.1,38.0,38.2,38.2,38.2,38.0
107,12.113508462905884,38.1,38.2,38.3,38.3,38.3,38.2
108,12.222098350524902,38.1,38.2,38.3,38.3,38.3,38.2
109,12.334717512130737,38.1,38.2,38.2,38.2,38.2,38.1
110,12.446348190307617,38.1,38.2,38.2,38.3,38.2,38.2
111,12.558971405029297,38.1,38.2,38.2,38.2,38.2,38.1
