,times,neutral,z1,z2,z3,z4,z5
37,4.252942800521851,37.7,45.8,45.7,45.7,45.7,45.8
38,4.364569425582886,37.7,45.8,45.7,45.7,45.7,45.8
39,4.477286338806152,37.7,45.8,45.7,45.7,45.7,45.8
40,4.588913679122925,37.7,45.8,45.7,45.7,45.8,45.8
41,4.701536655426025,37.7,45.8,45.7,45.7,45.8,45.8
42,4.8131632804870605,37.7,45.8,45.7,45.7,45.8,45.8
43,4.924790143966675,37.7,45.8,45.7,45.7,45.8,45.8
44,5.037413120269775,37.7,45.8,45.7,45.7,45.8,45.8
45,5.149036169052124,37.7,45.8,45.7,45.7,45.8,45.8
46,5.261218786239624,37.7,45.8,45.7,45.7,45.8,45.8
47,5.373789310455322,37.7,45.8,45.7,45.7,45.8,45.8
48,5.485415697097778,37.8,45.8,45.7,45.7,45.8,45.8
49,5.598150730133057,37.8,45.8,45.7,45.7,45.8,45.8
50,5.709777355194092,37.8,45.8,45.7,45.7,45.8,45.8
51,5.821403741836548,37.8,45.8,45.7,45.7,45.8,45.8
52,5.934027671813965,37.8,45.8,45.7,45.7,45.8,45.8
53,6.045716762542725,37.8,45.8,45.7,45.7,45.8,45.8
54,6.157899379730225,37.8,45.8,45.7,45.7,45.8,45.8
55,6.269805669784546,37.8,45.8,45.7,45.8,45.8,45.8
56,6.382634878158569,37.8,45.8,45.7,45.8,45.8,45.8
57,6.494267702102661,37.8,45.8,45.7,45.8,45.8,45.8
58,6.605894088745117,37.8,45.8,45.7,45.8,45.8,45.8
59,6.718517541885376,37.8,45.8,45.7,45.8,45.8,45.8
60,6.83014440536499,37.8,45.8,45.7,45.8,45.8,45.8
61,6.942767381668091,37.8,45.8,45.7,45.8,45.8,45.8
62,7.054394483566284,37.8,45.8,45.7,45.8,45.8,45.8
63,7.167017459869385,37.8,45.8,45.7,45.8,45.8,45.8
64,7.278640508651733,37.8,45.8,45.7,45.8,45.8,45.8
65,7.390270709991455,37.8,45.8,45.7,45.8,45.8,45.8
66,7.502894401550293,37.8,45.8,45.8,45.8,45.8,45.8
67,7.613866567611694,37.8,45.8,45.8,45.8,45.8,45.8
68,7.726490020751953,37.8,45.8,45.8,45.8,45.8,45.8
69,7.838656902313232,37.8,45.8,45.8,45.8,45.8,45.8
70,7.951280117034912,37.8,45.8,45.8,45.8,45.8,45.8
71,8.062286138534546,37.8,45.8,45.8,45.8,45.8,45.8
72,8.175422191619873,37.8,45.8,45.8,45.8,45.8,45.8
73,8.287587881088257,37.8,45.8,45.8,45.8,45.8,45.8
74,8.399210214614868,37.8,45.8,45.8,45.8,45.8,45.8
75,8.51135516166687,37.8,45.8,45.8,45.8,45.8,45.8
76,8.622343301773071,37.8,45.8,45.8,45.8,45.8,45.8
77,8.73496699333191,37.8,45.8,45.8,45.8,45.8,45.8
78,8.847590208053589,37.8,45.8,45.8,45.8,45.8,45.8
79,8.959216594696045,37.8,45.8,45.8,45.8,45.8,45.8
80,9.071836233139038,37.8,45.8,45.8,45.8,45.8,45.8
81,9.183979988098145,37.8,45.8,45.8,45.8,45.8,45.8
82,9.295485734939575,37.8,45.8,45.8,45.8,45.8,45.8
83,9.408060789108276,37.8,45.8,45.8,45.8,45.8,45.8
84,9.519687175750732,37.8,45.8,45.8,45.8,45.8,45.8
85,9.632310628890991,37.8,45.8,45.8,45.8,45.8,45.8
86,9.743937253952026,37.8,45.8,45.8,45.8,45.8,45.8
87,9.855666399002075,37.8,45.8,45.8,45.8,45.8,45.8
88,9.96824836730957,37.8,45.9,45.8,45.8,45.8,45.8
89,10.079875230789185,37.8,45.9,45.8,45.8,45.8,45.8
90,10.192498207092285,37.8,45.8,45.8,45.8,45.8,45.8
91,10.3041250705719,37.8,45.8,45.8,45.8,45.8,45.8
92,10.416606187820435,37.8,45.9,45.8,45.8,45.8,45.8
93,10.528236627578735,37.8,45.9,45.8,45.8,45.8,45.8
94,10.639480352401733,37.8,45.9,45.8,45.8,45.8,45.8
95,10.752103567123413,37.8,45.9,45.8,45.8,45.8,45.8
96,10.864727020263672,37.8,45.9,45.8,45.8,45.8,45.8
97,10.976353645324707,37.8,45.9,45.8,45.8,45.8,45.8
98,11.088976860046387,37.8,45.8,45.8,45.8,45.8,45.8
99,11.200603246688843,37.8,45.3,45.3,45.3,45.4,45.3
100,11.312743902206421,37.8,44.1,44.4,44.5,44.5,44.4
101,11.425676584243774,37.8,42.8,43.3,43.4,43.4,43.3
102,11.536419153213501,37.9,41.7,42.1,42.1,42.1,42.1
103,11.64904236793518,37.9,40.7,40.8,40.9,40.8,40.8
104,11.760668992996216,38.0,39.4,39.6,39.6,39.6,39.6
105,11.873292446136475,38.1,38.3,38.6,38.6,38.6,38.5
106,11.984719038009644,38.1,37.8,38.2,38.2,38.2,38.2
107,12.097342491149902,38.1,37.9,38.3,38.3,38.3,38.3
108,12.208884477615356,38.1,38.1,38.3,38.3,38.3,38.2
109,12.321507930755615,38.1,38.2,38.2,38.2,38.2,38.2
110,12.435127973556519,38.1,38.2,38.2,38.3,38.3,38.3
111,12.545753955841064,38.1,38.1,38.2,38.2,38.2,38.2
