,times,neutral,z1,z2,z3,z4,z5
90,10.1976158618927,37.8,45.8,45.8,45.8,45.8,45.8
91,10.309238910675049,37.8,45.8,45.8,45.8,45.8,45.8
92,10.421865463256836,37.8,45.8,45.8,45.8,45.8,45.8
93,10.534485101699829,37.8,45.8,45.8,45.8,45.8,45.8
94,10.646115779876709,37.8,45.8,45.8,45.8,45.8,45.8
95,10.757742404937744,37.8,45.8,45.8,45.8,45.8,45.8
96,10.870365619659424,37.8,45.8,45.8,45.8,45.8,45.8
97,10.981992483139038,37.8,45.8,45.8,45.8,45.8,45.8
98,11.094615697860718,37.8,45.7,45.7,45.7,45.7,45.8
99,11.205758571624756,37.8,45.3,45.3,45.3,45.2,45.2
100,11.317965507507324,37.8,44.3,44.3,44.4,44.3,44.1
101,11.430199146270752,37.8,43.2,43.3,43.3,43.2,42.9
102,11.542822360992432,37.9,42.0,42.0,42.0,42.0,41.8
103,11.654448986053467,37.9,40.7,40.7,40.7,40.7,40.7
104,11.767068862915039,38.0,39.5,39.5,39.5,39.5,39.4
105,11.87869906425476,38.0,38.4,38.5,38.5,38.5,38.4
106,11.990325927734375,38.1,38.1,38.2,38.2,38.2,38.1
107,12.107932567596436,38.1,38.3,38.3,38.3,38.3,38.2
108,12.21457576751709,38.1,38.2,38.3,38.3,38.2,38.1
109,12.327394485473633,38.1,38.2,38.2,38.2,38.2,38.1
110,12.438976526260376,38.1,38.2,38.2,38.2,38.2,38.1
111,12.55159616470337,38.1,38.2,38.2,38.2,38.2,38.1
