,times,neutral,z1,z2,z3,z4,z5
40,4.602099657058716,37.7,45.8,45.7,45.7,45.7,45.9
41,4.713726282119751,37.7,45.8,45.7,45.7,45.8,45.9
42,4.826349973678589,37.7,45.8,45.7,45.7,45.8,45.9
43,4.937976598739624,37.7,45.8,45.7,45.7,45.8,45.9
44,5.050595998764038,37.7,45.8,45.7,45.7,45.8,45.9
45,5.162226438522339,37.7,45.8,45.7,45.7,45.8,45.9
46,5.273853063583374,37.7,45.8,45.7,45.7,45.8,45.9
47,5.386476278305054,37.7,45.8,45.7,45.7,45.8,45.9
48,5.498103141784668,37.7,45.8,45.7,45.7,45.8,45.9
49,5.610268831253052,37.8,45.8,45.7,45.7,45.8,45.9
50,5.72289252281189,37.7,45.8,45.7,45.7,45.8,45.9
51,5.833864212036133,37.7,45.8,45.7,45.7,45.8,45.9
52,5.946491003036499,37.8,45.8,45.7,45.7,45.8,45.9
53,6.059114933013916,37.8,45.8,45.7,45.7,45.8,45.9
54,6.1707375049591064,37.8,45.8,45.7,45.7,45.8,45.9
55,6.283364534378052,37.8,45.8,45.7,45.7,45.8,45.9
56,6.394508123397827,37.8,45.8,45.7,45.7,45.8,45.9
57,6.507451295852661,37.8,45.8,45.7,45.7,45.8,45.9
58,6.618594408035278,37.8,45.8,45.7,45.7,45.8,45.9
59,6.731338024139404,37.8,45.8,45.7,45.7,45.8,45.9
60,6.842317342758179,37.8,45.8,45.8,45.7,45.8,45.9
61,6.954940319061279,37.8,45.8,45.8,45.7,45.8,45.9
62,7.067563533782959,37.8,45.8,45.8,45.7,45.8,45.9
63,7.179190397262573,37.8,45.8,45.8,45.7,45.8,45.9
64,7.291813135147095,37.8,45.8,45.8,45.7,45.8,45.9
65,7.403440237045288,37.8,45.8,45.8,45.7,45.8,45.9
66,7.516059875488281,37.8,45.8,45.8,45.7,45.8,45.9
67,7.627690315246582,37.8,45.8,45.8,45.7,45.8,45.9
68,7.740313768386841,37.8,45.8,45.8,45.7,45.8,45.9
69,7.851940631866455,37.8,45.8,45.8,45.7,45.8,45.9
70,7.963566780090332,37.8,45.8,45.8,45.7,45.8,45.9
71,8.07619047164917,37.8,45.8,45.8,45.7,45.8,45.9
72,8.187817096710205,37.8,45.8,45.8,45.7,45.8,45.9
73,8.30043649673462,37.8,45.8,45.8,45.7,45.8,45.9
74,8.41206693649292,37.8,45.8,45.8,45.8,45.8,45.9
75,8.524690389633179,37.8,45.8,45.8,45.8,45.8,45.9
76,8.636317014694214,37.8,45.8,45.8,45.8,45.8,45.9
77,8.747943639755249,37.8,45.8,45.8,45.8,45.8,45.9
78,8.860084533691406,37.8,45.8,45.8,45.8,45.8,45.9
79,8.972707509994507,37.8,45.8,45.8,45.8,45.8,45.9
80,9.084335088729858,37.8,45.8,45.8,45.8,45.8,45.9
81,9.196505069732666,37.8,45.8,45.8,45.8,45.8,45.9
82,9.309128046035767,37.8,45.8,45.8,45.8,45.8,45.9
83,9.42107105255127,37.8,45.8,45.8,45.8,45.8,45.9
84,9.533690452575684,37.8,45.8,45.8,45.8,45.8,45.9
85,9.645321130752563,37.8,45.8,45.8,45.8,45.8,45.9
86,9.756947994232178,37.8,45.8,45.8,45.8,45.8,45.9
87,9.868571043014526,37.8,45.8,45.8,45.8,45.8,45.9
88,9.981198072433472,37.8,45.8,45.8,45.8,45.8,45.9
89,10.092824459075928,37.8,45.8,45.8,45.8,45.8,45.9
90,10.205448150634766,37.8,45.8,45.8,45.8,45.8,45.9
91,10.317070484161377,37.8,45.8,45.8,45.8,45.8,45.9
92,10.429697751998901,37.8,45.8,45.8,45.8,45.8,45.9
93,10.541324853897095,37.8,45.8,45.8,45.8,45.8,45.9
94,10.65295124053955,37.8,45.8,45.8,45.8,45.8,45.9
95,10.76557469367981,37.8,45.8,45.8,45.8,45.8,45.9
96,10.877121925354004,37.8,45.8,45.8,45.8,45.8,45.9
97,10.989745378494263,37.8,45.8,45.8,45.8,45.8,45.9
98,11.100723505020142,37.8,45.7,45.7,45.7,45.7,45.8
99,11.213350296020508,37.8,45.2,45.2,45.2,45.2,45.2
100,11.325973510742188,37.8,44.1,44.3,44.3,44.2,44.0
101,11.437600135803223,37.8,43.0,43.2,43.2,43.1,42.8
102,11.550220012664795,37.9,41.9,41.9,41.9,41.9,41.7
103,11.662011861801147,37.9,40.6,40.6,40.6,40.6,40.5
104,11.773128271102905,38.0,39.3,39.4,39.4,39.4,39.2
105,11.885108470916748,38.1,38.3,38.5,38.4,38.4,38.2
106,11.998435020446777,38.1,38.0,38.2,38.2,38.1,37.8
107,12.114048480987549,38.1,38.2,38.3,38.3,38.3,37.9
108,12.222681522369385,38.1,38.2,38.3,38.3,38.2,38.0
109,12.334312200546265,38.1,38.1,38.2,38.2,38.2,38.1
110,12.446935653686523,38.1,38.2,38.2,38.3,38.2,38.1
111,12.55856204032898,38.1,38.1,38.2,38.2,38.2,38.1
