,times,neutral,z1,z2,z3,z4,z5
93,10.53656816482544,37.8,45.9,45.8,45.8,45.8,45.8
94,10.649188041687012,37.8,45.9,45.8,45.8,45.8,45.8
95,10.760818243026733,37.8,45.9,45.8,45.8,45.8,45.8
96,10.873441696166992,37.8,45.9,45.8,45.8,45.8,45.8
97,10.985068559646606,37.8,45.9,45.8,45.8,45.8,45.8
98,11.097691535949707,37.8,45.8,45.7,45.7,45.7,45.7
99,11.2093186378479,37.8,45.2,45.2,45.2,45.2,45.1
100,11.321486234664917,37.8,44.1,44.3,44.3,44.2,44.0
101,11.433112621307373,37.8,42.9,43.2,43.2,43.1,42.9
102,11.545137882232666,37.9,41.8,41.9,41.9,41.9,41.8
103,11.657778024673462,37.9,40.6,40.7,40.7,40.7,40.6
104,11.769404888153076,38.0,39.3,39.4,39.4,39.4,39.3
105,11.882027864456177,38.0,38.3,38.4,38.5,38.4,38.4
106,11.993714570999146,38.1,38.0,38.2,38.2,38.2,38.1
107,12.107848167419434,38.1,38.1,38.3,38.3,38.3,38.2
108,12.21847414970398,38.1,38.2,38.2,38.3,38.2,38.2
109,12.330396890640259,38.1,38.1,38.2,38.2,38.2,38.1
110,12.442023277282715,38.1,38.1,38.2,38.3,38.2,38.2
111,12.553650140762329,38.1,38.1,38.2,38.2,38.2,38.1
