,times,neutral,z1,z2,z3,z4,z5
61,6.947408676147461,37.7,45.8,45.8,45.8,45.8,45.8
62,7.059035539627075,37.7,45.8,45.8,45.8,45.8,45.8
63,7.171658515930176,37.7,45.8,45.8,45.8,45.8,45.8
64,7.283281087875366,37.7,45.8,45.8,45.8,45.8,45.8
65,7.39590859413147,37.7,45.8,45.8,45.8,45.8,45.8
66,7.507534980773926,37.7,45.8,45.8,45.8,45.8,45.8
67,7.61916184425354,37.7,45.8,45.8,45.8,45.8,45.8
68,7.731781005859375,37.7,45.8,45.8,45.8,45.8,45.8
69,7.843411922454834,37.7,45.8,45.8,45.8,45.8,45.8
70,7.95603084564209,37.7,45.8,45.8,45.8,45.8,45.8
71,8.067661762237549,37.7,45.8,45.8,45.8,45.8,45.8
72,8.180285453796387,37.7,45.8,45.8,45.8,45.8,45.8
73,8.291911840438843,37.7,45.8,45.8,45.8,45.8,45.8
74,8.404535055160522,37.7,45.8,45.8,45.8,45.8,45.8
75,8.517154216766357,37.7,45.8,45.8,45.8,45.8,45.8
76,8.627788543701172,37.7,45.8,45.8,45.8,45.8,45.8
77,8.739903450012207,37.7,45.8,45.8,45.8,45.8,45.8
78,8.852043151855469,37.7,45.8,45.8,45.8,45.8,45.8
79,8.964666604995728,37.7,45.8,45.8,45.8,45.8,45.8
80,9.076293468475342,37.7,45.8,45.8,45.8,45.8,45.8
81,9.188912868499756,37.7,45.8,45.8,45.8,45.8,45.8
82,9.30053973197937,37.7,45.8,45.8,45.8,45.8,45.8
83,9.412169933319092,37.7,45.8,45.8,45.8,45.8,45.8
84,9.524793863296509,37.7,45.8,45.8,45.8,45.8,45.8
85,9.63641619682312,37.7,45.8,45.8,45.8,45.8,45.8
86,9.749039649963379,37.7,45.8,45.8,45.8,45.8,45.8
87,9.8606698513031,37.7,45.8,45.8,45.8,45.8,45.8
88,9.97329330444336,37.7,45.8,45.8,45.8,45.8,45.8
89,10.084465980529785,37.7,45.8,45.8,45.8,45.8,45.8
90,10.197088956832886,37.7,45.8,45.8,45.8,45.8,45.8
91,10.308715343475342,37.7,45.8,45.8,45.8,45.8,45.8
92,10.4213387966156,37.7,45.8,45.8,45.8,45.8,45.8
93,10.532962083816528,37.7,45.8,45.8,45.8,45.8,45.8
94,10.645588874816895,37.7,45.8,45.8,45.8,45.8,45.8
95,10.757211923599243,37.7,45.8,45.8,45.8,45.8,45.8
96,10.86983871459961,37.7,45.8,45.8,45.8,45.8,45.8
97,10.981466054916382,37.7,45.8,45.8,45.8,45.8,45.8
98,11.094088554382324,37.7,45.8,45.7,45.7,45.7,45.8
99,11.205715656280518,37.7,45.3,45.3,45.3,45.3,45.2
100,11.317342519760132,37.8,44.3,44.4,44.4,44.4,44.2
101,11.429965496063232,37.8,43.2,43.3,43.3,43.3,43.1
102,11.541592121124268,37.9,42.0,42.0,42.0,42.0,42.0
103,11.653732299804688,37.9,40.7,40.8,40.8,40.7,40.7
104,11.766649961471558,38.0,39.5,39.5,39.5,39.5,39.5
105,11.87828016281128,38.0,38.5,38.5,38.5,38.5,38.4
106,11.989906549453735,38.1,38.2,38.2,38.2,38.2,38.1
107,12.105520248413086,38.1,38.3,38.3,38.3,38.3,38.2
108,12.214157104492188,38.1,38.2,38.3,38.3,38.3,38.2
109,12.326780080795288,38.1,38.2,38.2,38.2,38.2,38.2
110,12.438406944274902,38.1,38.2,38.2,38.3,38.2,38.2
111,12.551026582717896,38.1,38.2,38.2,38.2,38.2,38.2
