,times,neutral,z1,z2,z3,z4,z5
66,7.509660482406616,37.8,45.8,45.8,45.8,45.8,45.9
67,7.62227988243103,37.8,45.8,45.8,45.8,45.8,45.9
68,7.734906911849976,37.8,45.8,45.8,45.8,45.8,45.9
69,7.84653377532959,37.8,45.8,45.8,45.8,45.8,45.9
70,7.958156585693359,37.8,45.8,45.8,45.8,45.8,45.9
71,8.070783853530884,37.8,45.8,45.8,45.8,45.8,45.9
72,8.183403491973877,37.8,45.8,45.8,45.8,45.8,45.9
73,8.29503345489502,37.8,45.8,45.8,45.8,45.8,45.9
74,8.406656503677368,37.8,45.8,45.8,45.8,45.8,45.9
75,8.5195152759552,37.8,45.8,45.8,45.8,45.8,45.9
76,8.631141901016235,37.8,45.8,45.8,45.8,45.8,45.9
77,8.742187738418579,37.8,45.8,45.8,45.8,45.8,45.9
78,8.854810953140259,37.8,45.8,45.8,45.8,45.8,45.9
79,8.96743392944336,37.8,45.8,45.8,45.8,45.8,45.9
80,9.079061031341553,37.8,45.8,45.8,45.8,45.8,45.9
81,9.191684484481812,37.8,45.8,45.8,45.8,45.8,45.9
82,9.303311109542847,37.8,45.8,45.8,45.8,45.8,45.9
83,9.41593050956726,37.8,45.8,45.8,45.8,45.8,45.9
84,9.527102708816528,37.8,45.8,45.8,45.8,45.8,45.9
85,9.639679908752441,37.8,45.8,45.8,45.8,45.8,45.9
86,9.751306533813477,37.8,45.8,45.8,45.8,45.8,45.9
87,9.863929748535156,37.8,45.8,45.8,45.8,45.8,45.9
88,9.975556373596191,37.8,45.8,45.8,45.8,45.8,45.9
89,10.08821988105774,37.8,45.8,45.8,45.8,45.8,45.9
90,10.199568271636963,37.8,45.8,45.8,45.8,45.8,45.9
91,10.312196493148804,37.8,45.8,45.8,45.8,45.8,45.9
92,10.423822164535522,37.8,45.8,45.8,45.8,45.8,45.9
93,10.535990238189697,37.8,45.8,45.8,45.8,45.8,45.9
94,10.64761734008789,37.8,45.8,45.8,45.8,45.8,45.9
95,10.76024079322815,37.8,45.8,45.8,45.8,45.8,45.9
96,10.872167110443115,37.8,45.8,45.8,45.8,45.8,45.9
97,10.984115839004517,37.8,45.8,45.8,45.8,45.8,45.9
98,11.096738815307617,37.8,45.7,45.7,45.7,45.7,45.8
99,11.208369493484497,37.8,45.2,45.2,45.2,45.2,45.2
100,11.319512128829956,37.8,44.3,44.3,44.3,44.2,44.0
101,11.432135581970215,37.9,43.2,43.2,43.2,43.1,42.8
102,11.545080184936523,37.9,41.9,41.9,41.9,41.9,41.7
103,11.656706809997559,37.9,40.6,40.6,40.6,40.6,40.5
104,11.768333673477173,38.0,39.4,39.4,39.4,39.4,39.2
105,11.880956888198853,38.1,38.4,38.4,38.4,38.4,38.2
106,11.992583990097046,38.1,38.2,38.2,38.2,38.1,37.8
107,12.108197212219238,38.1,38.3,38.3,38.3,38.3,37.8
108,12.2181875705719,38.1,38.2,38.3,38.3,38.2,38.0
109,12.328820705413818,38.1,38.2,38.2,38.2,38.2,38.1
110,12.44144058227539,38.1,38.2,38.2,38.3,38.2,38.1
111,12.553070783615112,38.1,38.2,38.2,38.2,38.2,38.1
