,times,neutral,z1,z2,z3,z4,z5
52,5.947705268859863,37.7,45.8,45.7,45.7,45.8,45.8
53,6.059331655502319,37.7,45.8,45.7,45.7,45.8,45.8
54,6.171472072601318,37.7,45.8,45.7,45.8,45.8,45.8
55,6.2840962409973145,37.7,45.8,45.7,45.8,45.8,45.8
56,6.396045684814453,37.7,45.8,45.7,45.8,45.8,45.8
57,6.507676124572754,37.7,45.8,45.7,45.8,45.8,45.8
58,6.6202991008758545,37.7,45.8,45.7,45.8,45.8,45.8
59,6.732431173324585,37.7,45.8,45.7,45.8,45.8,45.8
60,6.844380617141724,37.7,45.8,45.7,45.8,45.8,45.8
61,6.956007480621338,37.7,45.8,45.7,45.8,45.8,45.8
62,7.068630933761597,37.7,45.8,45.7,45.8,45.8,45.8
63,7.180257081985474,37.7,45.8,45.7,45.8,45.8,45.8
64,7.292317867279053,37.7,45.8,45.7,45.8,45.8,45.8
65,7.4049413204193115,37.7,45.8,45.7,45.8,45.8,45.8
66,7.5175604820251465,37.7,45.8,45.7,45.8,45.8,45.8
67,7.6291913986206055,37.7,45.8,45.7,45.8,45.8,45.8
68,7.740818023681641,37.7,45.8,45.7,45.8,45.8,45.8
69,7.852444887161255,37.7,45.8,45.7,45.8,45.8,45.8
70,7.965067625045776,37.7,45.8,45.7,45.8,45.8,45.8
71,8.076831579208374,37.7,45.8,45.7,45.8,45.8,45.8
72,8.18969178199768,37.7,45.8,45.7,45.8,45.8,45.8
73,8.30066990852356,37.7,45.8,45.7,45.8,45.8,45.8
74,8.413297176361084,37.7,45.8,45.7,45.8,45.8,45.8
75,8.52492380142212,37.7,45.8,45.7,45.8,45.8,45.8
76,8.637547254562378,37.7,45.8,45.7,45.8,45.8,45.8
77,8.749173879623413,37.7,45.8,45.7,45.8,45.8,45.8
78,8.861797332763672,37.7,45.8,45.7,45.8,45.8,45.8
79,8.973423480987549,37.7,45.8,45.7,45.8,45.8,45.8
80,9.0850510597229,37.7,45.8,45.7,45.8,45.8,45.8
81,9.19767451286316,37.7,45.8,45.7,45.8,45.8,45.8
82,9.309296607971191,37.7,45.8,45.7,45.8,45.8,45.8
83,9.421924114227295,37.7,45.8,45.7,45.8,45.8,45.8
84,9.534637212753296,37.7,45.8,45.7,45.8,45.8,45.8
85,9.646267890930176,37.7,45.8,45.7,45.8,45.8,45.8
86,9.757894277572632,37.7,45.8,45.7,45.8,45.8,45.8
87,9.869520902633667,37.7,45.8,45.7,45.8,45.8,45.8
88,9.982140302658081,37.7,45.8,45.7,45.8,45.8,45.8
89,10.093770980834961,37.7,45.8,45.7,45.8,45.8,45.8
90,10.206390142440796,37.7,45.8,45.8,45.8,45.8,45.8
91,10.317533493041992,37.7,45.8,45.8,45.8,45.8,45.8
92,10.429704666137695,37.7,45.8,45.8,45.8,45.8,45.8
93,10.542327880859375,37.7,45.8,45.8,45.8,45.8,45.8
94,10.654279947280884,37.7,45.8,45.8,45.8,45.8,45.8
95,10.766419649124146,37.7,45.8,45.8,45.8,45.8,45.8
96,10.878385543823242,37.7,45.8,45.8,45.8,45.8,45.8
97,10.991010427474976,37.7,45.8,45.8,45.8,45.8,45.8
98,11.102635145187378,37.8,45.7,45.7,45.7,45.7,45.7
99,11.214262247085571,37.8,45.2,45.2,45.2,45.2,45.1
100,11.326885223388672,37.8,44.1,44.3,44.3,44.3,44.0
101,11.438512086868286,37.8,42.9,43.2,43.2,43.2,42.8
102,11.5511314868927,37.9,41.8,42.0,42.0,42.0,41.8
103,11.66276216506958,37.9,40.6,40.7,40.7,40.7,40.6
104,11.775385618209839,38.0,39.3,39.5,39.5,39.5,39.3
105,11.887012243270874,38.0,38.3,38.5,38.5,38.5,38.3
106,11.999631643295288,38.1,38.0,38.2,38.2,38.2,38.0
107,12.113255262374878,38.1,38.2,38.3,38.3,38.3,38.2
108,12.222888708114624,38.1,38.2,38.2,38.3,38.3,38.2
109,12.335508108139038,38.1,38.1,38.2,38.2,38.2,38.1
110,12.447139024734497,38.1,38.1,38.2,38.3,38.2,38.1
111,12.559758186340332,38.1,38.1,38.2,38.2,38.2,38.1
