,times,neutral,z1,z2,z3,z4,z5
35,4.043107986450195,37.8,42.3,42.1,42.1,42.1,42.1
36,4.1547300815582275,37.8,42.3,42.1,42.1,42.1,42.2
37,4.267353296279907,37.8,42.3,42.1,42.1,42.1,42.2
38,4.378979921340942,37.8,42.3,42.1,42.1,42.1,42.2
39,4.49160361289978,37.8,42.3,42.1,42.1,42.1,42.2
40,4.603229999542236,37.8,42.3,42.1,42.1,42.1,42.2
41,4.715849161148071,37.8,42.3,42.1,42.1,42.1,42.2
42,4.82748007774353,37.8,42.3,42.1,42.1,42.1,42.2
43,4.940103530883789,37.8,42.3,42.1,42.1,42.1,42.2
44,5.0517261028289795,37.8,42.3,42.1,42.1,42.1,42.2
45,5.163356781005859,37.8,42.3,42.1,42.1,42.1,42.2
46,5.275979995727539,37.8,42.3,42.1,42.1,42.1,42.2
47,5.387606620788574,37.8,42.3,42.1,42.1,42.1,42.2
48,5.500288963317871,37.8,42.3,42.1,42.1,42.1,42.2
49,5.611915588378906,37.8,42.3,42.2,42.1,42.1,42.2
50,5.723538398742676,37.8,42.3,42.2,42.1,42.1,42.2
51,5.836165428161621,37.8,42.3,42.2,42.1,42.1,42.2
52,5.947792053222656,37.8,42.3,42.2,42.1,42.1,42.2
53,6.060415267944336,37.8,42.3,42.2,42.1,42.1,42.2
54,6.172042369842529,37.8,42.3,42.2,42.1,42.1,42.2
55,6.284209728240967,37.8,42.3,42.2,42.1,42.1,42.2
56,6.396833419799805,37.8,42.3,42.2,42.1,42.1,42.2
57,6.508555889129639,37.8,42.3,42.2,42.1,42.1,42.2
58,6.620046377182007,37.8,42.3,42.2,42.1,42.2,42.2
59,6.73267388343811,37.8,42.3,42.2,42.1,42.2,42.2
60,6.843989610671997,37.8,42.3,42.2,42.1,42.2,42.2
61,6.956617832183838,37.8,42.3,42.2,42.1,42.2,42.2
62,7.069241285324097,37.8,42.3,42.2,42.1,42.2,42.2
63,7.180867910385132,37.8,42.3,42.2,42.1,42.2,42.2
64,7.292494535446167,37.8,42.3,42.2,42.1,42.2,42.2
65,7.405117750167847,37.8,42.3,42.2,42.2,42.2,42.2
66,7.516740322113037,37.8,42.3,42.2,42.2,42.2,42.2
67,7.62936806678772,37.8,42.3,42.2,42.2,42.2,42.2
68,7.740630626678467,37.8,42.3,42.2,42.2,42.2,42.2
69,7.853253602981567,37.8,42.3,42.2,42.2,42.2,42.2
70,7.964880466461182,37.8,42.3,42.2,42.2,42.2,42.2
71,8.077503681182861,37.8,42.3,42.2,42.2,42.2,42.2
72,8.189130544662476,37.8,42.3,42.2,42.2,42.2,42.2
73,8.301753997802734,37.8,42.3,42.2,42.2,42.2,42.2
74,8.413380861282349,37.8,42.3,42.2,42.2,42.2,42.2
75,8.52600383758545,37.8,42.3,42.2,42.2,42.2,42.2
76,8.637630462646484,37.8,42.3,42.2,42.2,42.2,42.2
77,8.750253915786743,37.8,42.3,42.2,42.2,42.2,42.2
78,8.861396789550781,37.8,42.3,42.2,42.2,42.2,42.2
79,8.974220752716064,37.8,42.3,42.2,42.2,42.2,42.2
80,9.085848331451416,37.8,42.3,42.2,42.2,42.2,42.2
81,9.198471307754517,37.8,42.3,42.2,42.2,42.2,42.2
82,9.310097694396973,37.8,42.3,42.2,42.2,42.2,42.2
83,9.421725034713745,37.8,42.3,42.2,42.2,42.2,42.2
84,9.534347772598267,37.8,42.3,42.2,42.2,42.2,42.2
85,9.645974397659302,37.8,42.3,42.2,42.2,42.2,42.2
86,9.758597612380981,37.8,42.3,42.2,42.2,42.2,42.2
87,9.870224714279175,37.8,42.3,42.2,42.2,42.2,42.2
88,9.98284387588501,37.8,42.3,42.2,42.2,42.2,42.2
89,10.09447431564331,37.8,42.3,42.2,42.2,42.2,42.2
90,10.20709753036499,37.8,42.3,42.2,42.2,42.2,42.2
91,10.318724393844604,37.8,42.3,42.2,42.2,42.2,42.2
92,10.43035078048706,37.8,42.3,42.2,42.2,42.2,42.2
93,10.542970657348633,37.8,42.3,42.2,42.2,42.2,42.2
94,10.654601335525513,37.8,42.3,42.2,42.2,42.2,42.2
95,10.767220258712769,37.8,42.3,42.2,42.2,42.2,42.2
96,10.878389835357666,37.8,42.3,42.2,42.2,42.2,42.2
97,10.990383386611938,37.8,42.3,42.2,42.2,42.2,42.2
98,11.103007078170776,37.8,42.2,42.1,42.1,42.1,42.2
99,11.215626001358032,37.8,41.9,41.9,41.9,41.9,41.8
100,11.327256679534912,37.8,41.3,41.3,41.3,41.3,41.2
101,11.438883543014526,37.8,40.6,40.8,40.8,40.8,40.6
102,11.551506757736206,37.9,40.0,40.3,40.3,40.3,40.1
103,11.662648916244507,37.9,39.5,39.6,39.6,39.6,39.6
104,11.775273323059082,37.9,38.8,38.9,38.9,38.9,38.9
105,11.887245893478394,37.9,38.1,38.3,38.3,38.3,38.3
106,11.999868392944336,38.0,37.8,38.2,38.2,38.2,38.2
107,12.113012790679932,38.0,37.8,38.2,38.2,38.2,38.2
108,12.223642826080322,38.0,37.9,38.1,38.2,38.2,38.1
109,12.335269927978516,38.0,38.0,38.1,38.2,38.2,38.1
110,12.447893381118774,38.0,38.0,38.1,38.2,38.1,38.1
111,12.55951976776123,38.0,38.0,38.1,38.1,38.1,38.1
